Prey,Predator,PreyMass,PredatorMass
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Limanda limanda,Merlangius merlangius,1000,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Merlangius merlangius,Merlangius merlangius,3110,3110
Metridia lucens,Merlangius merlangius,0.00094371,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Nereis virens,Merlangius merlangius,0.37713,3110
Ophiothrix fragilis,Merlangius merlangius,0.77627,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Phaeophila leptochaete,Merlangius merlangius,0.060571,3110
Polysiphonia fruticulosa,Merlangius merlangius,0.04987,3110
Polysiphonia urceolata,Merlangius merlangius,0.020359,3110
Sphacelaria cirrosa,Merlangius merlangius,0.020359,3110
Sprattus sprattus,Merlangius merlangius,33.63,3110
Stilophora rhizodes,Merlangius merlangius,0.072874,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Thalestris rufovalescans,Merlangius merlangius,0.00020998,3110
Tigriopus brevicornis,Merlangius merlangius,5.88e-05,3110
Trisopterus luscus,Merlangius merlangius,1501.9,3110
Trisopterus minutus,Merlangius merlangius,648.07,3110
Ulva lactuca,Merlangius merlangius,0.28161,3110
Zaus spinatus,Merlangius merlangius,8.13e-05,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Ascophyllum,Pagellus bogaraveo,373.48,4000
Asparagopsis armata,Pagellus bogaraveo,0.28161,4000
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Gobius couchi,Pagellus bogaraveo,5.39,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Palaemon serratus,Pagellus bogaraveo,0.0033409,4000
Pecten maximus,Pagellus bogaraveo,1.1025,4000
Polynoidae,Pagellus bogaraveo,0.63546,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Sabellidae,Pagellus bogaraveo,0.63546,4000
Sphacelaria cirrosa,Pagellus bogaraveo,0.020359,4000
Spirobis cuneatus,Pagellus bogaraveo,0.0010339,4000
Spirobis spirobis,Pagellus bogaraveo,0.0011285,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Thalestris rufovalescans,Pagellus bogaraveo,0.00020998,4000
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Tigriopus brevicornis,Pagellus bogaraveo,5.88e-05,4000
Tigriopus californicus,Pagellus bogaraveo,4.9e-05,4000
Ulva lactuca,Pagellus bogaraveo,0.28161,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Clupea harengus,Ardea cinera,1050,4009.7
Crangon crangon,Ardea cinera,0.28272,4009.7
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Palaemon serratus,Ardea cinera,0.0033409,4009.7
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Solea solea,Phalacrocorax carbo,4667.8,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Ascophyllum,Labrus bergylta,373.48,4350
Asparagopsis armata,Labrus bergylta,0.28161,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Botrylloides leachii,Labrus bergylta,0.054319,4350
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Cirratulus cirratus,Labrus bergylta,0.9319,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Corophium sextonae,Labrus bergylta,0.00094371,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Fucus serratus,Labrus bergylta,27,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Iphimedia nexa,Labrus bergylta,0.0087573,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Leptocheirus pectinatus,Labrus bergylta,0.00073691,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Leucothoe lilljeborgi,Labrus bergylta,0.0074024,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Lissoclinum perforatum,Labrus bergylta,0.050704,4350
Maja squinado,Labrus bergylta,2.7243,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Melita palmata,Labrus bergylta,0.013544,4350
Menmbraiporella nitida,Labrus bergylta,0.017345,4350
Metaphoxus fultoni,Labrus bergylta,0.00069876,4350
Microdeutopus chelifer,Labrus bergylta,0.0025321,4350
Microjassa cumbrensis,Labrus bergylta,0.00037508,4350
Necora puber,Labrus bergylta,0.080569,4350
Nereis virens,Labrus bergylta,0.37713,4350
Ophiothrix fragilis,Labrus bergylta,0.77627,4350
Orchestia gammarellus,Labrus bergylta,0.00094371,4350
Orchestia mediterranea,Labrus bergylta,0.00077613,4350
Orchomene humilis,Labrus bergylta,0.0031592,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Paracentrotus lividus,Labrus bergylta,0.26729,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Phtisica marina,Labrus bergylta,0.034575,4350
Podocerus variegatus,Labrus bergylta,0.034575,4350
Polynoidae,Labrus bergylta,0.63546,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Pseudoprotella phasma,Labrus bergylta,0.034575,4350
Sabellidae,Labrus bergylta,0.63546,4350
Schizoporella unicornis,Labrus bergylta,0.054319,4350
Scrupocellaria reptans,Labrus bergylta,0.0093328,4350
Smittoidea amplissima,Labrus bergylta,0.023975,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Stenothoe monoculoides,Labrus bergylta,0.0014383,4350
Stenula rubrovittata,Labrus bergylta,0.0011774,4350
Stilophora rhizodes,Labrus bergylta,0.072874,4350
Themisto gracilipes,Labrus bergylta,0.0080649,4350
Tritaeta gibbosa,Labrus bergylta,0.0061662,4350
Tryphosella sarsi,Labrus bergylta,0.00034844,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Ascophyllum,Chelon labrosus,373.48,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Cladophora dalmatica,Chelon labrosus,0.10288,4500
Cladophora rupestris,Chelon labrosus,0.0043789,4500
Codium vermilara,Chelon labrosus,0.62352,4500
Colomastix pusilla,Chelon labrosus,0.0011774,4500
Corophium acutum,Chelon labrosus,0.017345,4500
Corophium bonnellii,Chelon labrosus,0.0014383,4500
Corophium sextonae,Chelon labrosus,0.00094371,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Ectocarpus siliculosus,Chelon labrosus,0.28161,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Feldmannia globifera,Chelon labrosus,0.020359,4500
Fucus vesiculosus,Chelon labrosus,27,4500
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Gammaropsis maculata,Chelon labrosus,0.0050477,4500
Gammarus insensiblis,Chelon labrosus,0.0074024,4500
Gammarus salinus,Chelon labrosus,0.0050477,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Himanthalia lorea,Chelon labrosus,0.020359,4500
Hyale perieri,Chelon labrosus,0.0043342,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Hyale prevostii,Chelon labrosus,0.0029956,4500
Hyale stebbingi,Chelon labrosus,0.0034131,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Iphimedia minuta,Chelon labrosus,0.0017267,4500
Iphimedia nexa,Chelon labrosus,0.0087573,4500
Iphimedia perplexa,Chelon labrosus,0.0031592,4500
Jassa falcata,Chelon labrosus,0.0023867,4500
Jassa marmorata,Chelon labrosus,0.0023157,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Leptocheirus hirsutimanus,Chelon labrosus,0.00073691,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Leptocheirus tricristatus,Chelon labrosus,0.0011774,4500
Leucothoe incisa,Chelon labrosus,0.0023867,4500
Leucothoe lilljeborgi,Chelon labrosus,0.0074024,4500
Liljeborgia kinahani,Chelon labrosus,0.00013777,4500
Melita hergensis,Chelon labrosus,0.0050477,4500
Melita palmata,Chelon labrosus,0.013544,4500
Metaphoxus fultoni,Chelon labrosus,0.00069876,4500
Microdeutopus chelifer,Chelon labrosus,0.0025321,4500
Microjassa cumbrensis,Chelon labrosus,0.00037508,4500
Nitzschia closterium,Chelon labrosus,9.76e-17,4500
Orchestia gammarellus,Chelon labrosus,0.00094371,4500
Orchestia mediterranea,Chelon labrosus,0.00077613,4500
Orchomene humilis,Chelon labrosus,0.0031592,4500
Orchomene nana,Chelon labrosus,0.0011774,4500
Parajassa pelagica,Chelon labrosus,0.0011774,4500
Phaeocystis pouchetii,Chelon labrosus,4.37e-19,4500
Phaeophila leptochaete,Chelon labrosus,0.060571,4500
Phtisica marina,Chelon labrosus,0.034575,4500
Podocerus variegatus,Chelon labrosus,0.034575,4500
Polysiphonia fruticulosa,Chelon labrosus,0.04987,4500
Polysiphonia urceolata,Chelon labrosus,0.020359,4500
Pseudoprotella phasma,Chelon labrosus,0.034575,4500
Skeletonema costatum,Chelon labrosus,3.16e-20,4500
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Stenothoe monoculoides,Chelon labrosus,0.0014383,4500
Stenula rubrovittata,Chelon labrosus,0.0011774,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Themisto gracilipes,Chelon labrosus,0.0080649,4500
Tritaeta gibbosa,Chelon labrosus,0.0061662,4500
Tryphosella sarsi,Chelon labrosus,0.00034844,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Urothoe elegans,Chelon labrosus,0.00081642,4500
Abra alba,Solea solea,0.0017267,4667.8
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Acartia clausi,Solea solea,0.00017189,4667.8
Adalaria proximata,Solea solea,0.015383,4667.8
Akera bullata,Solea solea,0.18107,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Archidoris pseudoargus,Solea solea,0.9319,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Coryphella pedata,Solea solea,0.011827,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Galathea squamifera,Solea solea,0.25716,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Glycimeris glycimeris,Solea solea,0.050704,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Leucothoe incisa,Solea solea,0.0023867,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Maja squinado,Solea solea,2.7243,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Nephrops norvegicus,Solea solea,3.0182,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Spirobis cuneatus,Solea solea,0.0010339,4667.8
Temora longicornis,Solea solea,9.39e-05,4667.8
Themisto gracilipes,Solea solea,0.0080649,4667.8
Thyasira flexuosa,Solea solea,0.0050477,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Tryphosella sarsi,Solea solea,0.00034844,4667.8
Ulva lactuca,Solea solea,0.28161,4667.8
Urothoe elegans,Solea solea,0.00081642,4667.8
Venus fasciata,Solea solea,0.034575,4667.8
Venus striatula,Solea solea,0.092772,4667.8
Xantho incisus,Solea solea,0.026435,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Adalaria proximata,Balistes carolinensis,0.015383,6150
Akera bullata,Balistes carolinensis,0.18107,6150
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Caprella acanthifera,Balistes carolinensis,0.0087573,6150
Caprella fretensis,Balistes carolinensis,0.0087573,6150
Caprella linearis,Balistes carolinensis,0.026435,6150
Caprella penantis,Balistes carolinensis,0.029021,6150
Cerastoderma edule,Balistes carolinensis,0.050704,6150
Cerithiopsis tubercularis,Balistes carolinensis,0.0023867,6150
Cheirocratus sundevalli,Balistes carolinensis,4.01e-05,6150
Colomastix pusilla,Balistes carolinensis,0.0011774,6150
Corophium acutum,Balistes carolinensis,0.017345,6150
Corophium bonnellii,Balistes carolinensis,0.0014383,6150
Corophium sextonae,Balistes carolinensis,0.00094371,6150
Coryphella pedata,Balistes carolinensis,0.011827,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Dicata odhneri,Balistes carolinensis,0.0087573,6150
Gammarellus angulosus,Balistes carolinensis,0.011827,6150
Gammaropsis maculata,Balistes carolinensis,0.0050477,6150
Gammarus insensiblis,Balistes carolinensis,0.0074024,6150
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Gitana sarsi,Balistes carolinensis,0.00043147,6150
Glycimeris glycimeris,Balistes carolinensis,0.050704,6150
Helcion pellucidum,Balistes carolinensis,0.02164,6150
Henricia oculata,Balistes carolinensis,0.77627,6150
Hyale perieri,Balistes carolinensis,0.0043342,6150
Hyale pontica,Balistes carolinensis,0.0028366,6150
Hyale prevostii,Balistes carolinensis,0.0029956,6150
Hyale stebbingi,Balistes carolinensis,0.0034131,6150
Hyperia galba,Balistes carolinensis,0.0074024,6150
Iphimedia minuta,Balistes carolinensis,0.0017267,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Iphimedia perplexa,Balistes carolinensis,0.0031592,6150
Jassa falcata,Balistes carolinensis,0.0023867,6150
Jassa marmorata,Balistes carolinensis,0.0023157,6150
Lepsiella albomarginata,Balistes carolinensis,0.02164,6150
Leptocheirus hirsutimanus,Balistes carolinensis,0.00073691,6150
Leptocheirus pectinatus,Balistes carolinensis,0.00073691,6150
Leptocheirus tricristatus,Balistes carolinensis,0.0011774,6150
Leucothoe incisa,Balistes carolinensis,0.0023867,6150
Leucothoe lilljeborgi,Balistes carolinensis,0.0074024,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Limacia clavigeria,Balistes carolinensis,0.02164,6150
Littorina littorea,Balistes carolinensis,0.050704,6150
Littorina neritoides,Balistes carolinensis,0.0040458,6150
Littorina obtusata,Balistes carolinensis,0.011827,6150
Littorina saxatilis,Balistes carolinensis,0.010232,6150
Marthasterias glacialis,Balistes carolinensis,0.27284,6150
Melita hergensis,Balistes carolinensis,0.0050477,6150
Melita palmata,Balistes carolinensis,0.013544,6150
Metaphoxus fultoni,Balistes carolinensis,0.00069876,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Microjassa cumbrensis,Balistes carolinensis,0.00037508,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Mytilus galloprovincialis,Balistes carolinensis,0.25716,6150
Ocenebra erinacea,Balistes carolinensis,0.14823,6150
Onchidoris bilamellata,Balistes carolinensis,0.092772,6150
Orchestia gammarellus,Balistes carolinensis,0.00094371,6150
Orchestia mediterranea,Balistes carolinensis,0.00077613,6150
Orchomene humilis,Balistes carolinensis,0.0031592,6150
Orchomene nana,Balistes carolinensis,0.0011774,6150
Parajassa pelagica,Balistes carolinensis,0.0011774,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Pecten maximus,Balistes carolinensis,1.1025,6150
Philine aperta,Balistes carolinensis,0.050704,6150
Phtisica marina,Balistes carolinensis,0.034575,6150
Podocerus variegatus,Balistes carolinensis,0.034575,6150
Polycera quadrilineata,Balistes carolinensis,0.11881,6150
Pseudoprotella phasma,Balistes carolinensis,0.034575,6150
Stenothoe monoculoides,Balistes carolinensis,0.0014383,6150
Stenula rubrovittata,Balistes carolinensis,0.0011774,6150
Themisto gracilipes,Balistes carolinensis,0.0080649,6150
Thyasira flexuosa,Balistes carolinensis,0.0050477,6150
Tritaeta gibbosa,Balistes carolinensis,0.0061662,6150
Tryphosella sarsi,Balistes carolinensis,0.00034844,6150
Urothoe elegans,Balistes carolinensis,0.00081642,6150
Venus striatula,Balistes carolinensis,0.092772,6150
Anguilla anguilla,Anguilla anguilla,6599,6599
Carcinus maenas,Anguilla anguilla,0.059727,6599
Centrolabrus exoletus,Anguilla anguilla,47.15,6599
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Evadne nordmanni,Anguilla anguilla,9.39e-05,6599
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Gobius niger,Anguilla anguilla,78.15,6599
