autoID,link.citation,link.methodology,interactionType,interaction.dimensionality,interaction.classification,conTaxonomy,con.taxonomy.level,con.common,con.lifestage,con.metabolic.type,con.movement.type,con.size.citation,con.size.method,con.length.min.cm.,con.length.mean.cm.,con.length.max.cm.,con.mass.min.g.,conMassMean,con.mass.max.g.,resTaxonomy,res.taxonomy.level,res.common,res.lifestage,res.metabolic.type,res.movement.type,res.size.citation,res.size.method,res.length.min.cm.,res.length.mean.cm.,res.length.max.cm.,res.mass.min.g.,resMassMean,res.mass.max.g.,geographic.location,longitude,latitude,ecosystem.type,study.site,altitude,depth,sampling.time,sampling.start.year,sampling.end.year,notes,foodwebName,bodyMassRatio
177162,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Achnanthes lanceolata,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,2.09e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,51196.17224880382
177163,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Achnanthes lutheri,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.32e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,81060.60606060605
177164,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Achnanthes minutissima,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,9.83e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,108850.45778229908
177165,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Amphora inariensis,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,2.26e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,473451.32743362826
177166,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Amphora ovalis,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.46e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,23991.031390134525
177167,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Amphora pediculus,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.89e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,566137.5661375661
177168,O'Gorman et al. (2012),published account,bacterivorous,,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Bacteria,,,,heterotrophic bacteria,,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,-999.0,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,-1.0710710710710713e-08
177169,O'Gorman et al. (2012),published account,herbivorous,,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Cocconeis pediculus,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,2.15e-09,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,4976.7441860465115
177170,O'Gorman et al. (2012),published account,herbivorous,,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Cocconeis placentula,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,9.43e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,11346.765641569458
177171,O'Gorman et al. (2012),published account,herbivorous,,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Cocconeis placentula var. euglypta,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,3.58e-09,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,2988.826815642458
177172,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Cymbella sinuata,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,6.19e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,172859.45072697898
177173,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Diatoma mesodon,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,5.52e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,19384.057971014492
177174,O'Gorman et al. (2012),published account,detritivorous,,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,FPOM,,,,detritus,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,-999.0,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,-1.0710710710710713e-08
177175,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Fragilaria capucina var. capucina,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.77e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,60451.97740112994
177176,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Fragilaria pinnata,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,6.27e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,170653.90749601275
177177,O'Gorman et al. (2012),published account,fungivorous,,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Fungi,,,,heterotrophic fungi,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,-999.0,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,-1.0710710710710713e-08
177178,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Gomphonema clavatum,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,6.95e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,153956.83453237408
177179,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Gomphonema clevei,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.12e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,95535.71428571428
177180,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Gomphonema type D,genus,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.12e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,955357.1428571428
177181,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Meridion circulare,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.31e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,24825.986078886308
177182,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Navicula cryptotenella,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,3.2e-09,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,3343.7499999999995
177183,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Navicula elginensis,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,2.47e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,43319.83805668016
177184,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Navicula gallica,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.38e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,244292.2374429223
177185,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Navicula minima,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,3.52e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,303977.2727272727
177186,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Navicula placentula,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.47e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,23937.360178970914
177187,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Navicula viridula,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.45e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,73793.10344827586
177188,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Nitzschia dissipata,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.66e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,64457.8313253012
177189,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Nitzschia fonticola,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,6.5e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,164615.38461538462
177190,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Nitzschia frustulum,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.28e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,250000.0
177191,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Nitzschia inconspicua,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.52e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,703947.3684210526
177192,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Nitzschia palea,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.33e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,247113.16397228633
177193,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Nitzschia paleacea,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,2.96e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,361486.4864864865
177194,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Rhoicosphenia abbreviata,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,3.06e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,349673.202614379
177195,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Rhopalodia gibba,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.19e-09,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,8991.596638655461
177196,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Stauroneis pseudosubobtusoides,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.35e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,79259.25925925926
177197,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium aureum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.07e-05,-999,Synedra ulna,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,5e-09,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,2140.0
177198,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Achnanthes exigua,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,3.72e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,11370.967741935485
177199,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Achnanthes grana,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,7.56e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,55952.380952380954
177200,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Achnanthes lanceolata,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,2.09e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,20239.234449760766
177201,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Achnanthes lutheri,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.32e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,32045.454545454544
177202,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Achnanthes minutissima,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,9.83e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,43031.53611393693
177203,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Amphora inariensis,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,2.26e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,187168.14159292035
177204,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Amphora ovalis,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.46e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,9484.304932735426
177205,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Amphora pediculus,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.89e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,223809.52380952385
177206,O'Gorman et al. (2012),published account,bacterivorous,,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Bacteria,,,,heterotrophic bacteria,,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,-999.0,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,-4.234234234234235e-09
177207,O'Gorman et al. (2012),published account,herbivorous,,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Cocconeis pediculus,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,2.15e-09,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,1967.4418604651169
177208,O'Gorman et al. (2012),published account,herbivorous,,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Cocconeis placentula,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,9.43e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,4485.683987274656
177209,O'Gorman et al. (2012),published account,herbivorous,,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Cocconeis placentula var. euglypta,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,3.58e-09,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,1181.5642458100558
177210,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Cymbella sinuata,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,6.19e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,68336.02584814216
177211,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Diatoma mesodon,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,5.52e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,7663.043478260871
177212,O'Gorman et al. (2012),published account,detritivorous,,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,FPOM,,,,detritus,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,-999.0,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,-4.234234234234235e-09
177213,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Fragilaria capucina var. capucina,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.77e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,23898.305084745763
177214,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Fragilaria pinnata,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,6.27e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,67464.11483253588
177215,O'Gorman et al. (2012),published account,fungivorous,,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Fungi,,,,heterotrophic fungi,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,-999.0,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,-4.234234234234235e-09
177216,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Gomphonema clavatum,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,6.95e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,60863.30935251799
177217,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Gomphonema clevei,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.12e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,37767.857142857145
177218,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Gomphonema type D,genus,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,1.12e-11,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,377678.5714285714
177219,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Meridion circulare,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.31e-10,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,9814.385150812064
177220,O'Gorman et al. (2012),published account,herbivorous,2D,nibi,Simulium vittatum,species,,larvae,invertebrate,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,4.23e-06,-999,Navicula cryptotenella,species,,,primary producer,sessile,O'Gorman et al. (2012),regression,-999,-999.0,-999,-999,3.2e-09,-999,Iceland,-21.307673,64.056531,streams,Iceland streams,385.0,0.5,August,2008.0,2009.0,,Iceland stream IS7 August 2008,1321.875
