[INFO] Processing dataset: Loddon Stream_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=1
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (INVERSE). ratioTrain=0.600, ratioBackbone=0.200 (primary = NON-backbone)
[DivideNet] INVERSE backbone: nonbackboneTrainFrac=0.20 → target non-backbone TRAIN edges = 380 of 1902
[DivideNet] TRAIN total: 1525 (requested 1525)
[DivideNet]  ├─ non-backbone in TRAIN: 885 (target 380 of 1902)
[DivideNet]  └─ backbone in TRAIN: 640 of 640
[DivideNet] TEST total: 1017
Warning: [sample_neg] Pool 1670 < need 5084 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=8378 need_total=5084 a=2 eval_all=0 role_filter=1 | k_train=3050 k_test=2034
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1525
    Train Negative: 3050
    Test  Positive: 1017
    Test  Negative: 2034
Encoding 4575 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.8s
Progress: 50% - Elapsed: 2.2s
Progress: 60% - Elapsed: 2.7s
Progress: 70% - Elapsed: 3.1s
Progress: 80% - Elapsed: 3.5s
Progress: 90% - Elapsed: 4.0s
Progress: 100% - Elapsed: 4.4s
Done. Total time: 4.4s
Encoding 3051 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.6s
Progress: 30% - Elapsed: 0.8s
Progress: 40% - Elapsed: 1.1s
Progress: 50% - Elapsed: 1.4s
Progress: 60% - Elapsed: 1.7s
Progress: 70% - Elapsed: 2.0s
Progress: 80% - Elapsed: 2.3s
Progress: 90% - Elapsed: 2.6s
Progress: 100% - Elapsed: 2.9s
Done. Total time: 2.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
Warning: [sample_neg] Pool 1670 < need 5084 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=8378 need_total=5084 a=2 eval_all=0 role_filter=1 | k_train=3558 k_test=1526
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1779
    Train Negative: 3558
    Test  Positive: 763
    Test  Negative: 1526
Encoding 5337 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.9s
Progress: 20% - Elapsed: 1.5s
Progress: 30% - Elapsed: 2.0s
Progress: 40% - Elapsed: 2.6s
Progress: 50% - Elapsed: 3.2s
Progress: 60% - Elapsed: 3.7s
Progress: 70% - Elapsed: 4.2s
Progress: 80% - Elapsed: 4.8s
Progress: 90% - Elapsed: 5.3s
Progress: 100% - Elapsed: 5.9s
Done. Total time: 5.9s
Encoding 2289 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.4s
Progress: 30% - Elapsed: 0.6s
Progress: 40% - Elapsed: 0.9s
Progress: 50% - Elapsed: 1.1s
Progress: 60% - Elapsed: 1.3s
Progress: 70% - Elapsed: 1.5s
Progress: 80% - Elapsed: 1.7s
Progress: 90% - Elapsed: 1.9s
Progress: 100% - Elapsed: 2.2s
Done. Total time: 2.2s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       67.19% |       0.6494 |          0.1000 |
|       2 |          50 |       00:00:00 |       88.28% |       0.2943 |          0.1000 |
|       3 |         100 |       00:00:00 |       81.25% |       0.3555 |          0.1000 |
|       4 |         150 |       00:00:00 |       85.94% |       0.3133 |          0.1000 |
|       5 |         200 |       00:00:00 |       85.94% |       0.2678 |          0.1000 |
|       7 |         250 |       00:00:00 |       85.94% |       0.2656 |          0.1000 |
|       8 |         300 |       00:00:00 |       84.38% |       0.3009 |          0.1000 |
|       9 |         350 |       00:00:00 |       88.28% |       0.2559 |          0.1000 |
|      10 |         400 |       00:00:00 |       91.41% |       0.2239 |          0.1000 |
|      11 |         450 |       00:00:00 |       84.38% |       0.2817 |          0.0900 |
|      13 |         500 |       00:00:00 |       86.72% |       0.2863 |          0.0900 |
|      14 |         550 |       00:00:00 |       85.94% |       0.2625 |          0.0900 |
|      15 |         600 |       00:00:00 |       86.72% |       0.2835 |          0.0900 |
|      16 |         650 |       00:00:00 |       84.38% |       0.2936 |          0.0900 |
|      18 |         700 |       00:00:00 |       87.50% |       0.2946 |          0.0900 |
|      19 |         750 |       00:00:00 |       89.06% |       0.3000 |          0.0900 |
|      20 |         800 |       00:00:00 |       87.50% |       0.2613 |          0.0900 |
|      21 |         850 |       00:00:00 |       89.84% |       0.2434 |          0.0810 |
|      22 |         900 |       00:00:00 |       90.62% |       0.2685 |          0.0810 |
|      24 |         950 |       00:00:00 |       88.28% |       0.2571 |          0.0810 |
|      25 |        1000 |       00:00:01 |       89.84% |       0.2582 |          0.0810 |
|      26 |        1050 |       00:00:01 |       92.97% |       0.1909 |          0.0810 |
|      27 |        1100 |       00:00:01 |       91.41% |       0.2279 |          0.0810 |
|      29 |        1150 |       00:00:01 |       89.84% |       0.3268 |          0.0810 |
|      30 |        1200 |       00:00:01 |       88.28% |       0.2643 |          0.0810 |
|      31 |        1250 |       00:00:01 |       89.06% |       0.2849 |          0.0729 |
|      32 |        1300 |       00:00:01 |       89.06% |       0.2544 |          0.0729 |
|      33 |        1350 |       00:00:01 |       88.28% |       0.2520 |          0.0729 |
|      35 |        1400 |       00:00:01 |       88.28% |       0.2246 |          0.0729 |
|      36 |        1450 |       00:00:01 |       85.94% |       0.3057 |          0.0729 |
|      37 |        1500 |       00:00:01 |       86.72% |       0.2561 |          0.0729 |
|      38 |        1550 |       00:00:01 |       89.84% |       0.2334 |          0.0729 |
|      40 |        1600 |       00:00:01 |       85.94% |       0.2576 |          0.0729 |
|      41 |        1650 |       00:00:01 |       88.28% |       0.2457 |          0.0656 |
|      42 |        1700 |       00:00:01 |       88.28% |       0.2617 |          0.0656 |
|      43 |        1750 |       00:00:01 |       90.62% |       0.2328 |          0.0656 |
|      44 |        1800 |       00:00:01 |       86.72% |       0.3302 |          0.0656 |
|      46 |        1850 |       00:00:01 |       85.94% |       0.2476 |          0.0656 |
|      47 |        1900 |       00:00:01 |       84.38% |       0.3102 |          0.0656 |
|      48 |        1950 |       00:00:01 |       89.84% |       0.2516 |          0.0656 |
|      49 |        2000 |       00:00:02 |       86.72% |       0.2835 |          0.0656 |
|      50 |        2050 |       00:00:02 |       84.38% |       0.2677 |          0.0656 |
|      52 |        2100 |       00:00:02 |       92.97% |       0.1862 |          0.0590 |
|      53 |        2150 |       00:00:02 |       85.16% |       0.2665 |          0.0590 |
|      54 |        2200 |       00:00:02 |       90.62% |       0.2068 |          0.0590 |
|      55 |        2250 |       00:00:02 |       87.50% |       0.2476 |          0.0590 |
|      57 |        2300 |       00:00:02 |       88.28% |       0.2568 |          0.0590 |
|      58 |        2350 |       00:00:02 |       84.38% |       0.3094 |          0.0590 |
|      59 |        2400 |       00:00:02 |       89.84% |       0.2038 |          0.0590 |
|      60 |        2450 |       00:00:02 |       93.75% |       0.1628 |          0.0590 |
|      61 |        2500 |       00:00:02 |       89.06% |       0.2266 |          0.0531 |
|      63 |        2550 |       00:00:02 |       88.28% |       0.2473 |          0.0531 |
|      64 |        2600 |       00:00:02 |       89.84% |       0.2145 |          0.0531 |
|      65 |        2650 |       00:00:02 |       89.06% |       0.2309 |          0.0531 |
|      66 |        2700 |       00:00:02 |       86.72% |       0.2679 |          0.0531 |
|      68 |        2750 |       00:00:02 |       89.84% |       0.2313 |          0.0531 |
|      69 |        2800 |       00:00:02 |       90.62% |       0.2645 |          0.0531 |
|      70 |        2850 |       00:00:02 |       88.28% |       0.2431 |          0.0531 |
|      71 |        2900 |       00:00:02 |       89.84% |       0.2180 |          0.0478 |
|      72 |        2950 |       00:00:02 |       88.28% |       0.2483 |          0.0478 |
|      74 |        3000 |       00:00:03 |       89.84% |       0.2246 |          0.0478 |
|      75 |        3050 |       00:00:03 |       91.41% |       0.2001 |          0.0478 |
|      76 |        3100 |       00:00:03 |       92.97% |       0.1951 |          0.0478 |
|      77 |        3150 |       00:00:03 |       91.41% |       0.2120 |          0.0478 |
|      79 |        3200 |       00:00:03 |       91.41% |       0.2795 |          0.0478 |
|      80 |        3250 |       00:00:03 |       90.62% |       0.2241 |          0.0478 |
|      81 |        3300 |       00:00:03 |       89.06% |       0.2435 |          0.0430 |
|      82 |        3350 |       00:00:03 |       89.84% |       0.2442 |          0.0430 |
|      83 |        3400 |       00:00:03 |       85.94% |       0.2541 |          0.0430 |
|      85 |        3450 |       00:00:03 |       90.62% |       0.2031 |          0.0430 |
|      86 |        3500 |       00:00:03 |       87.50% |       0.2627 |          0.0430 |
|      87 |        3550 |       00:00:03 |       88.28% |       0.2368 |          0.0430 |
|      88 |        3600 |       00:00:03 |       91.41% |       0.2229 |          0.0430 |
|      90 |        3650 |       00:00:03 |       89.84% |       0.2313 |          0.0430 |
|      91 |        3700 |       00:00:03 |       88.28% |       0.2186 |          0.0387 |
|      92 |        3750 |       00:00:03 |       89.84% |       0.2645 |          0.0387 |
|      93 |        3800 |       00:00:03 |       92.19% |       0.2153 |          0.0387 |
|      94 |        3850 |       00:00:03 |       88.28% |       0.2785 |          0.0387 |
|      96 |        3900 |       00:00:04 |       87.50% |       0.2321 |          0.0387 |
|      97 |        3950 |       00:00:04 |       85.94% |       0.2946 |          0.0387 |
|      98 |        4000 |       00:00:04 |       89.84% |       0.2244 |          0.0387 |
|      99 |        4050 |       00:00:04 |       89.06% |       0.2435 |          0.0387 |
|     100 |        4100 |       00:00:04 |       87.50% |       0.2475 |          0.0387 |
|     102 |        4150 |       00:00:04 |       93.75% |       0.1783 |          0.0349 |
|     103 |        4200 |       00:00:04 |       86.72% |       0.2566 |          0.0349 |
|     104 |        4250 |       00:00:04 |       90.62% |       0.1852 |          0.0349 |
|     105 |        4300 |       00:00:04 |       89.06% |       0.2288 |          0.0349 |
|     107 |        4350 |       00:00:04 |       90.62% |       0.2251 |          0.0349 |
|     108 |        4400 |       00:00:04 |       84.38% |       0.2892 |          0.0349 |
|     109 |        4450 |       00:00:04 |       91.41% |       0.2113 |          0.0349 |
|     110 |        4500 |       00:00:04 |       95.31% |       0.1507 |          0.0349 |
|     111 |        4550 |       00:00:04 |       92.19% |       0.1949 |          0.0314 |
|     113 |        4600 |       00:00:04 |       88.28% |       0.2585 |          0.0314 |
|     114 |        4650 |       00:00:04 |       89.84% |       0.2140 |          0.0314 |
|     115 |        4700 |       00:00:04 |       89.84% |       0.1990 |          0.0314 |
|     116 |        4750 |       00:00:04 |       88.28% |       0.2409 |          0.0314 |
|     118 |        4800 |       00:00:04 |       90.62% |       0.1975 |          0.0314 |
|     119 |        4850 |       00:00:05 |       91.41% |       0.2457 |          0.0314 |
|     120 |        4900 |       00:00:05 |       86.72% |       0.2528 |          0.0314 |
|     121 |        4950 |       00:00:05 |       92.97% |       0.1958 |          0.0282 |
|     122 |        5000 |       00:00:05 |       89.84% |       0.2185 |          0.0282 |
|     124 |        5050 |       00:00:05 |       91.41% |       0.2147 |          0.0282 |
|     125 |        5100 |       00:00:05 |       92.19% |       0.1827 |          0.0282 |
|     126 |        5150 |       00:00:05 |       91.41% |       0.1963 |          0.0282 |
|     127 |        5200 |       00:00:05 |       89.84% |       0.2213 |          0.0282 |
|     129 |        5250 |       00:00:05 |       92.19% |       0.2560 |          0.0282 |
|     130 |        5300 |       00:00:05 |       90.62% |       0.2084 |          0.0282 |
|     131 |        5350 |       00:00:05 |       88.28% |       0.2610 |          0.0254 |
|     132 |        5400 |       00:00:05 |       89.84% |       0.2516 |          0.0254 |
|     133 |        5450 |       00:00:05 |       88.28% |       0.2313 |          0.0254 |
|     135 |        5500 |       00:00:05 |       89.06% |       0.2068 |          0.0254 |
|     136 |        5550 |       00:00:05 |       87.50% |       0.2399 |          0.0254 |
|     137 |        5600 |       00:00:05 |       89.06% |       0.2278 |          0.0254 |
|     138 |        5650 |       00:00:05 |       91.41% |       0.2058 |          0.0254 |
|     140 |        5700 |       00:00:05 |       88.28% |       0.2363 |          0.0254 |
|     141 |        5750 |       00:00:05 |       89.06% |       0.2172 |          0.0229 |
|     142 |        5800 |       00:00:05 |       90.62% |       0.2586 |          0.0229 |
|     143 |        5850 |       00:00:06 |       92.19% |       0.2175 |          0.0229 |
|     144 |        5900 |       00:00:06 |       90.62% |       0.2180 |          0.0229 |
|     146 |        5950 |       00:00:06 |       89.84% |       0.2099 |          0.0229 |
|     147 |        6000 |       00:00:06 |       85.94% |       0.2801 |          0.0229 |
|     148 |        6050 |       00:00:06 |       90.62% |       0.2081 |          0.0229 |
|     149 |        6100 |       00:00:06 |       88.28% |       0.2281 |          0.0229 |
|     150 |        6150 |       00:00:06 |       87.50% |       0.2317 |          0.0229 |
|     152 |        6200 |       00:00:06 |       92.97% |       0.1767 |          0.0206 |
|     153 |        6250 |       00:00:06 |       86.72% |       0.2546 |          0.0206 |
|     154 |        6300 |       00:00:06 |       92.97% |       0.1784 |          0.0206 |
|     155 |        6350 |       00:00:06 |       89.06% |       0.2239 |          0.0206 |
|     157 |        6400 |       00:00:06 |       91.41% |       0.2155 |          0.0206 |
|     158 |        6450 |       00:00:06 |       83.59% |       0.2877 |          0.0206 |
|     159 |        6500 |       00:00:06 |       93.75% |       0.1951 |          0.0206 |
|     160 |        6550 |       00:00:06 |       93.75% |       0.1517 |          0.0206 |
|     161 |        6600 |       00:00:06 |       92.19% |       0.2017 |          0.0185 |
|     163 |        6650 |       00:00:06 |       87.50% |       0.2597 |          0.0185 |
|     164 |        6700 |       00:00:06 |       90.62% |       0.2075 |          0.0185 |
|     165 |        6750 |       00:00:06 |       91.41% |       0.1893 |          0.0185 |
|     166 |        6800 |       00:00:07 |       88.28% |       0.2286 |          0.0185 |
|     168 |        6850 |       00:00:07 |       92.19% |       0.1898 |          0.0185 |
|     169 |        6900 |       00:00:07 |       89.84% |       0.2384 |          0.0185 |
|     170 |        6950 |       00:00:07 |       88.28% |       0.2519 |          0.0185 |
|     171 |        7000 |       00:00:07 |       91.41% |       0.1921 |          0.0167 |
|     172 |        7050 |       00:00:07 |       89.06% |       0.2224 |          0.0167 |
|     174 |        7100 |       00:00:07 |       89.06% |       0.2374 |          0.0167 |
|     175 |        7150 |       00:00:07 |       93.75% |       0.1637 |          0.0167 |
|     176 |        7200 |       00:00:07 |       89.06% |       0.2078 |          0.0167 |
|     177 |        7250 |       00:00:07 |       91.41% |       0.2088 |          0.0167 |
|     179 |        7300 |       00:00:07 |       92.97% |       0.2419 |          0.0167 |
|     180 |        7350 |       00:00:07 |       90.62% |       0.2022 |          0.0167 |
|     181 |        7400 |       00:00:07 |       89.84% |       0.2388 |          0.0150 |
|     182 |        7450 |       00:00:07 |       86.72% |       0.2528 |          0.0150 |
|     183 |        7500 |       00:00:07 |       89.84% |       0.2273 |          0.0150 |
|     185 |        7550 |       00:00:07 |       91.41% |       0.1843 |          0.0150 |
|     186 |        7600 |       00:00:07 |       89.06% |       0.2411 |          0.0150 |
|     187 |        7650 |       00:00:08 |       88.28% |       0.2336 |          0.0150 |
|     188 |        7700 |       00:00:08 |       91.41% |       0.2227 |          0.0150 |
|     190 |        7750 |       00:00:08 |       89.84% |       0.2229 |          0.0150 |
|     191 |        7800 |       00:00:08 |       88.28% |       0.2208 |          0.0135 |
|     192 |        7850 |       00:00:08 |       91.41% |       0.2249 |          0.0135 |
|     193 |        7900 |       00:00:08 |       92.97% |       0.2066 |          0.0135 |
|     194 |        7950 |       00:00:08 |       90.62% |       0.2193 |          0.0135 |
|     196 |        8000 |       00:00:08 |       89.06% |       0.2059 |          0.0135 |
|     197 |        8050 |       00:00:08 |       86.72% |       0.2776 |          0.0135 |
|     198 |        8100 |       00:00:08 |       91.41% |       0.2064 |          0.0135 |
|     199 |        8150 |       00:00:08 |       89.84% |       0.2300 |          0.0135 |
|     200 |        8200 |       00:00:08 |       87.50% |       0.2330 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.15, Precision: 0.7179, Recall: 0.9541, F1-Score: 0.8194
AUC: 0.9230
[INFO] Processing dataset: Loddon Stream_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.80 | BackboneRatio=0.20 | inverse_backbone=1
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.200
[DivideNet] BACKBONE mode (INVERSE). ratioTrain=0.800, ratioBackbone=0.200 (primary = NON-backbone)
[DivideNet] INVERSE backbone: nonbackboneTrainFrac=0.20 → target non-backbone TRAIN edges = 380 of 1902
[DivideNet] TRAIN total: 2033 (requested 2033)
[DivideNet]  ├─ non-backbone in TRAIN: 1393 (target 380 of 1902)
[DivideNet]  └─ backbone in TRAIN: 640 of 640
[DivideNet] TEST total: 509
Warning: [sample_neg] Pool 1670 < need 5084 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=8378 need_total=5084 a=2 eval_all=0 role_filter=1 | k_train=4066 k_test=1018
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2033
    Train Negative: 4066
    Test  Positive: 509
    Test  Negative: 1018
Encoding 6099 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.9s
Progress: 20% - Elapsed: 1.8s
Progress: 30% - Elapsed: 2.7s
Progress: 40% - Elapsed: 3.6s
Progress: 50% - Elapsed: 4.4s
Progress: 60% - Elapsed: 5.7s
Progress: 70% - Elapsed: 6.5s
Progress: 80% - Elapsed: 7.2s
Progress: 90% - Elapsed: 7.9s
Progress: 100% - Elapsed: 8.6s
Done. Total time: 8.6s
Encoding 1527 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.3s
Progress: 30% - Elapsed: 0.5s
Progress: 40% - Elapsed: 0.6s
Progress: 50% - Elapsed: 0.8s
Progress: 60% - Elapsed: 1.0s
Progress: 70% - Elapsed: 1.1s
Progress: 80% - Elapsed: 1.3s
Progress: 90% - Elapsed: 1.5s
Progress: 100% - Elapsed: 1.7s
Done. Total time: 1.7s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       56.25% |       0.6080 |          0.1000 |
|       2 |          50 |       00:00:00 |       88.28% |       0.3171 |          0.1000 |
|       3 |         100 |       00:00:00 |       85.16% |       0.2928 |          0.1000 |
|       4 |         150 |       00:00:00 |       88.28% |       0.2836 |          0.1000 |
|       5 |         200 |       00:00:00 |       86.72% |       0.2772 |          0.1000 |
|       6 |         250 |       00:00:00 |       89.84% |       0.2475 |          0.1000 |
|       7 |         300 |       00:00:00 |       89.84% |       0.2619 |          0.1000 |
|       8 |         350 |       00:00:00 |       89.84% |       0.2547 |          0.1000 |
|       9 |         400 |       00:00:00 |       88.28% |       0.2493 |          0.1000 |
|      10 |         450 |       00:00:00 |       89.84% |       0.2200 |          0.1000 |
|      11 |         500 |       00:00:00 |       89.06% |       0.3201 |          0.0900 |
|      12 |         550 |       00:00:00 |       92.19% |       0.2113 |          0.0900 |
|      13 |         600 |       00:00:00 |       90.62% |       0.2377 |          0.0900 |
|      14 |         650 |       00:00:00 |       92.19% |       0.2056 |          0.0900 |
|      15 |         700 |       00:00:00 |       87.50% |       0.2915 |          0.0900 |
|      16 |         750 |       00:00:01 |       93.75% |       0.1696 |          0.0900 |
|      18 |         800 |       00:00:01 |       87.50% |       0.2223 |          0.0900 |
|      19 |         850 |       00:00:01 |       89.06% |       0.2460 |          0.0900 |
|      20 |         900 |       00:00:01 |       85.94% |       0.2971 |          0.0900 |
|      21 |         950 |       00:00:01 |       93.75% |       0.1700 |          0.0810 |
|      22 |        1000 |       00:00:01 |       93.75% |       0.1529 |          0.0810 |
|      23 |        1050 |       00:00:01 |       87.50% |       0.2362 |          0.0810 |
|      24 |        1100 |       00:00:01 |       87.50% |       0.2340 |          0.0810 |
|      25 |        1150 |       00:00:01 |       84.38% |       0.3649 |          0.0810 |
|      26 |        1200 |       00:00:01 |       90.62% |       0.1862 |          0.0810 |
|      27 |        1250 |       00:00:01 |       88.28% |       0.2566 |          0.0810 |
|      28 |        1300 |       00:00:01 |       90.62% |       0.1762 |          0.0810 |
|      29 |        1350 |       00:00:01 |       89.84% |       0.2332 |          0.0810 |
|      30 |        1400 |       00:00:01 |       89.84% |       0.2411 |          0.0810 |
|      31 |        1450 |       00:00:01 |       89.84% |       0.2414 |          0.0729 |
|      32 |        1500 |       00:00:01 |       85.94% |       0.2629 |          0.0729 |
|      33 |        1550 |       00:00:02 |       89.84% |       0.2587 |          0.0729 |
|      35 |        1600 |       00:00:02 |       89.84% |       0.2145 |          0.0729 |
|      36 |        1650 |       00:00:02 |       89.84% |       0.2939 |          0.0729 |
|      37 |        1700 |       00:00:02 |       93.75% |       0.1848 |          0.0729 |
|      38 |        1750 |       00:00:02 |       89.06% |       0.2432 |          0.0729 |
|      39 |        1800 |       00:00:02 |       86.72% |       0.2699 |          0.0729 |
|      40 |        1850 |       00:00:02 |       87.50% |       0.2304 |          0.0729 |
|      41 |        1900 |       00:00:02 |       93.75% |       0.2084 |          0.0656 |
|      42 |        1950 |       00:00:02 |       92.97% |       0.1870 |          0.0656 |
|      43 |        2000 |       00:00:02 |       87.50% |       0.2745 |          0.0656 |
|      44 |        2050 |       00:00:02 |       93.75% |       0.1779 |          0.0656 |
|      45 |        2100 |       00:00:02 |       89.84% |       0.2179 |          0.0656 |
|      46 |        2150 |       00:00:02 |       92.19% |       0.1879 |          0.0656 |
|      47 |        2200 |       00:00:03 |       90.62% |       0.2000 |          0.0656 |
|      48 |        2250 |       00:00:03 |       91.41% |       0.2125 |          0.0656 |
|      49 |        2300 |       00:00:03 |       87.50% |       0.2555 |          0.0656 |
|      50 |        2350 |       00:00:03 |       89.06% |       0.2509 |          0.0656 |
|      52 |        2400 |       00:00:03 |       90.62% |       0.1701 |          0.0590 |
|      53 |        2450 |       00:00:03 |       93.75% |       0.1549 |          0.0590 |
|      54 |        2500 |       00:00:03 |       92.97% |       0.1664 |          0.0590 |
|      55 |        2550 |       00:00:03 |       91.41% |       0.2005 |          0.0590 |
|      56 |        2600 |       00:00:03 |       92.97% |       0.1814 |          0.0590 |
|      57 |        2650 |       00:00:03 |       92.19% |       0.1882 |          0.0590 |
|      58 |        2700 |       00:00:03 |       89.06% |       0.2232 |          0.0590 |
|      59 |        2750 |       00:00:03 |       89.84% |       0.2083 |          0.0590 |
|      60 |        2800 |       00:00:04 |       91.41% |       0.1943 |          0.0590 |
|      61 |        2850 |       00:00:04 |       92.19% |       0.1762 |          0.0531 |
|      62 |        2900 |       00:00:04 |       93.75% |       0.1769 |          0.0531 |
|      63 |        2950 |       00:00:04 |       91.41% |       0.1903 |          0.0531 |
|      64 |        3000 |       00:00:04 |       92.97% |       0.1705 |          0.0531 |
|      65 |        3050 |       00:00:04 |       89.06% |       0.2553 |          0.0531 |
|      66 |        3100 |       00:00:04 |       92.97% |       0.1589 |          0.0531 |
|      68 |        3150 |       00:00:04 |       88.28% |       0.1920 |          0.0531 |
|      69 |        3200 |       00:00:04 |       88.28% |       0.2460 |          0.0531 |
|      70 |        3250 |       00:00:04 |       87.50% |       0.2465 |          0.0531 |
|      71 |        3300 |       00:00:04 |       92.97% |       0.1520 |          0.0478 |
|      72 |        3350 |       00:00:04 |       93.75% |       0.1566 |          0.0478 |
|      73 |        3400 |       00:00:04 |       87.50% |       0.2151 |          0.0478 |
|      74 |        3450 |       00:00:04 |       89.06% |       0.2442 |          0.0478 |
|      75 |        3500 |       00:00:04 |       86.72% |       0.2543 |          0.0478 |
|      76 |        3550 |       00:00:04 |       92.97% |       0.1757 |          0.0478 |
|      77 |        3600 |       00:00:04 |       90.62% |       0.2023 |          0.0478 |
|      78 |        3650 |       00:00:05 |       91.41% |       0.1735 |          0.0478 |
|      79 |        3700 |       00:00:05 |       87.50% |       0.2139 |          0.0478 |
|      80 |        3750 |       00:00:05 |       92.19% |       0.2059 |          0.0478 |
|      81 |        3800 |       00:00:05 |       89.06% |       0.2241 |          0.0430 |
|      82 |        3850 |       00:00:05 |       89.06% |       0.2249 |          0.0430 |
|      83 |        3900 |       00:00:05 |       89.06% |       0.2284 |          0.0430 |
|      85 |        3950 |       00:00:05 |       90.62% |       0.1926 |          0.0430 |
|      86 |        4000 |       00:00:05 |       87.50% |       0.2757 |          0.0430 |
|      87 |        4050 |       00:00:05 |       95.31% |       0.1417 |          0.0430 |
|      88 |        4100 |       00:00:05 |       89.06% |       0.2073 |          0.0430 |
|      89 |        4150 |       00:00:05 |       86.72% |       0.2711 |          0.0430 |
|      90 |        4200 |       00:00:05 |       89.84% |       0.1953 |          0.0430 |
