Prey,Predator,PreyMass,PredatorMass
Eusirus antarcticus,Cygnodraco mawsoni,0.14,760
Haplocheira plumosa,Cygnodraco mawsoni,0.031,760
Melphidippa antarctica,Cygnodraco mawsoni,0.47,760
Nematocarcinus lanceopes,Cygnodraco mawsoni,1.2,760
Themisto gaudichaudii,Cygnodraco mawsoni,0.12,760
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Artedidraco orianae,Notothenia coriiceps,95,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Muraenolepis marmoratus,Notothenia coriiceps,1000,2000
Pachycara brachycephalum,Notothenia coriiceps,3.5,2000
Pagetopsis maculatus,Notothenia coriiceps,81,2000
Pogonophryne barsukovi,Notothenia coriiceps,190,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Gonatus antarcticus,Macrourus holotrachys,850,3800
Muraenolepis microps,Macrourus holotrachys,710,3800
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Trematomus scotti,Macrourus whitsoni,95,5100
Vibilia antarctica,Daption capense,0.00011,5500
Axociella nidificata,Lineus longifissus,6.5,5800
Beroe cucumis,Baseodiscus antarcticus,0.085,5800
Callianira antarctica,Baseodiscus antarcticus,5.6,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Cycethra verrucosa mawsoni,Parborlasia corrugatus,0.57,5800
Cyclocardia astartoides,Baseodiscus antarcticus,3e-05,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Kampylaster incurvatus,Baseodiscus antarcticus,0.061,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Luidiaster gerlachei,Baseodiscus antarcticus,0.11,5800
Manguinea rigida,Gersemia antarctica,9.1e-12,5800
Navicula glaciei,Gersemia antarctica,2.26e-14,5800
Odontella weissflogii,Gersemia antarctica,5.73e-12,5800
Polymastia isidis,Parborlasia corrugatus,0.92,5800
Rossella nuda,Lineus longifissus,300,5800
Scolymastra joubini,Lineus longifissus,720,5800
Tedania vanhoeffeni,Baseodiscus antarcticus,5.6,5800
Urticinopsis antarctica,Lineus longifissus,2.3,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Salpa thompsoni,Notothenia marmorata,0.14,8600
Artedidraco orianae,Aptenodytes forsteri,95,11000
Dolloidraco longedorsalis,Aptenodytes forsteri,13,11000
Pogonophryne marmorata,Aptenodytes forsteri,190,11000
Trematomus scotti,Aptenodytes forsteri,95,11000
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Gnathiphimedia mandibularis,Dissostichus mawsoni,3.7,24000
Martialia hyadesi,Dissostichus mawsoni,330,24000
Momoculodes scabriculosus,Dissostichus mawsoni,0.47,24000
Pareledone charcoti,Dissostichus mawsoni,3.3,24000
Primno macropa,Dissostichus mawsoni,0.24,24000
Uristes gigas,Dissostichus mawsoni,0.59,24000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Pagetopsis maculatus,Arctocephalus gazella,81,320000
Pygoscelis adeliae,Arctocephalus gazella,880,320000
Vibilia antarctica,Arctocephalus gazella,0.00011,320000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Pogonophryne phyllopogon,Ommatophoca rossii,230,370000
Racovitzia glacialis,Ommatophoca rossii,430,370000
Trematomus eulepidotus,Ommatophoca rossii,480,370000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Protomyctophum bolini,Lobodon carcinophaga,5.6,750000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Macrourus holotrachys,Leptonychotes weddelli,3800,770000
Mesonychoteuthis hamiltoni,Leptonychotes weddelli,110000,770000
Pagetopsis maculatus,Leptonychotes weddelli,81,770000
Pareledone antarctica,Leptonychotes weddelli,29,770000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Bathylagus antarcticus,Balaenoptera musculus,27,1900000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Gonatus antarcticus,Orcinus orca,850,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Pleuragramma antarcticum,Mirounga leonina,300,5000000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Gymnoscopelus nicholsi,Balaenoptera acutorostrata,110,5200000
Gymnoscopelus opisthopterus,Balaenoptera acutorostrata,36,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Martialia hyadesi,Balaenoptera physalus,330,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
