Prey,Predator,PreyMass,PredatorMass
Eucopia australis,Pogonophryne scotti,4.7,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Pseudorchomene coatsi,Pogonophryne scotti,0.47,440
Serolella bouveri,Pogonophryne scotti,0.1,440
Tubularia ralphii,Pogonophryne scotti,0.029,440
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Abyssorchomene nodimanus,Trematomus nicolai,0.24,660
Aegires albus,Trematomus nicolai,0.018,660
Amauropsis rossiana,Trematomus nicolai,0.01,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Marginella ealesa,Trematomus nicolai,0.018,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Serolella bouveri,Trematomus nicolai,0.1,660
Vibilia antarctica,Trematomus nicolai,0.00011,660
Vibilia stebbingi,Trematomus nicolai,0.00011,660
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Corella eumyota,Muraenolepis microps,5.6,710
Eusirus antarcticus,Muraenolepis microps,0.14,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Molgula pedunculata,Muraenolepis microps,11,710
Pyura setosa,Muraenolepis microps,0.29,710
Pyura tunicata,Muraenolepis microps,0.19,710
Sycozoa sigillinoides,Muraenolepis microps,0.01,710
Momoculodes scabriculosus,Cygnodraco mawsoni,0.47,760
Pleuragramma antarcticum,Cygnodraco mawsoni,300,760
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Bathylagus antarcticus,Moroteuthis ingens,27,850
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Salpa thompsoni,Gymnodraco acuticeps,0.14,1400
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Pogonophryne phyllopogon,Notothenia coriiceps,230,2000
Pogonophryne scotti,Notothenia coriiceps,440,2000
Protomyctophum bolini,Notothenia coriiceps,5.6,2000
Eucopia australis,Champsocephalus gunnari,4.7,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Artedidraco orianae,Macrourus holotrachys,95,3800
Pagetopsis maculatus,Macrourus holotrachys,81,3800
Pogonophryne marmorata,Macrourus holotrachys,190,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Trematomus lepidorhinus,Macrourus holotrachys,150,3800
Trematomus pennellii,Macrourus holotrachys,300,3800
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Kondakovia longimana,Macronectes giganteus,330,4700
Chionodraco myersi,Macrourus whitsoni,370,5100
Trematomus pennellii,Macrourus whitsoni,300,5100
Euphausia superba,Daption capense,5.5,5500
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Homaxinella balfourensis,Baseodiscus antarcticus,2.3,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Latrunculia brevis,Baseodiscus antarcticus,1,5800
Lophaster gaini,Lineus longifissus,5.3,5800
Lysasterias perrieri,Baseodiscus antarcticus,3.9,5800
Notasterias armata,Lineus longifissus,1.1,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Odontaster validus,Lineus longifissus,0.57,5800
Phorbas areolatus,Lineus longifissus,1.2,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Phytodetritus,Lineus longifissus,-999,5800
Psilaster charcoti,Lineus longifissus,15,5800
Rossella tarenja,Parborlasia corrugatus,12,5800
Tedania oxeata,Lineus longifissus,5.6,5800
Urticinopsis antarctica,Baseodiscus antarcticus,2.3,5800
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Gymnodraco acuticeps,Aptenodytes forsteri,1400,11000
Notothenia marmorata,Aptenodytes forsteri,8600,11000
Pleuragramma antarcticum,Aptenodytes forsteri,300,11000
Prionodraco evansii,Aptenodytes forsteri,64,11000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Eusirus perdentatus,Dissostichus mawsoni,19,24000
Oediceroides calmani,Dissostichus mawsoni,0.81,24000
Pareledone antarctica,Dissostichus mawsoni,29,24000
Parschisturella ceruviata,Dissostichus mawsoni,0.32,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Artedidraco orianae,Arctocephalus gazella,95,320000
Gymnodraco acuticeps,Arctocephalus gazella,1400,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Pogonophryne permitini,Arctocephalus gazella,80,320000
Artedidraco orianae,Ommatophoca rossii,95,370000
Chionodraco myersi,Ommatophoca rossii,370,370000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Pareledone charcoti,Leptonychotes weddelli,3.3,770000
Pleuragramma antarcticum,Leptonychotes weddelli,300,770000
Pogonophryne marmorata,Leptonychotes weddelli,190,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Gymnoscopelus braueri,Balaenoptera musculus,25,1900000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Euphausia crystallorophias,Balaenoptera acutorostrata,1.2,5200000
Euphausia superba,Balaenoptera physalus,5.5,8600000
