Prey,Predator,PreyMass,PredatorMass
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Eukrohnia hamata,Epimeria robusta,0.0052,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Mycale acerata,Echiniphimedia hodgsoni,12,1.9
Polymastia invaginata,Echiniphimedia hodgsoni,0.92,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Primnoella,Epimeria robusta,0.13,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Sediment,Abatus shackeltoni,-999,1.9
Tedania oxeata,Echiniphimedia hodgsoni,5.6,1.9
Tedania vanhoeffeni,Echiniphimedia hodgsoni,5.6,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Phytodetritus,Calyx arcuarius,-999,2.3
Sediment,Chiridota weddellensis,-999,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Latrunculia apicalis,Aporocidaris milleri,1,2.7
Latrunculia brevis,Aporocidaris milleri,1,2.7
Lenticulina antarctica,Aporocidaris milleri,1.2e-09,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Scolymastra joubini,Aporocidaris milleri,720,2.7
Sediment,Aporocidaris milleri,-999,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Newnesia antarctica,Diplasterias brucei,0.018,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Pontiothauma ergata,Diplasterias brucei,0.69,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Tedania oxeata,Sterechinus neumayeri,5.6,2.9
Tentorium papillatum,Sterechinus neumayeri,5.6,2.9
Terebella ehlersi,Sterechinus neumayeri,0.24,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira frenguelliopsis,Sterechinus neumayeri,3.54e-12,2.9
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Fasciculiporoides ramosa,Ctenocidaris spinosa,1.2,3.1
Haliclona dancoi,Ctenocidaris spinosa,5.6,3.1
Homaxinella balfourensis,Ctenocidaris spinosa,2.3,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Kirkpatrickia variolosa,Ctenocidaris spinosa,45,3.1
Lageneschara lyrulata,Ctenocidaris spinosa,0.085,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Phorbas areolatus,Ctenocidaris spinosa,1.2,3.1
Polymastia invaginata,Ctenocidaris spinosa,0.92,3.1
Rossella racovitzae,Ctenocidaris spinosa,45,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Tedania tantulata,Ctenocidaris spinosa,5.6,3.1
Tentorium semisuberites ,Ctenocidaris spinosa,5.6,3.1
Tubularia ralphii,Ctenocidaris spinosa,0.029,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Artedidraco orianae,Pareledone charcoti,95,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Pogonophryne permitini,Pareledone charcoti,80,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Tetilla leptoderma,Acodontaster conspicuus,30,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Trematomus scotti,Pareledone charcoti,95,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Lenticulina antarctica,Bathydoris clavigera,1.2e-09,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Scolymastra joubini,Notocidaris mortenseni,720,3.5
Sediment,Notocidaris mortenseni,-999,3.5
Tedania oxeata,Notocidaris mortenseni,5.6,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Tetilla leptoderma,Notocidaris mortenseni,30,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Artedidraco skottsbergi,Colossendeis scotti,33,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Chondriovelum adeliense,Bathypanoploea schellenbergi,0.69,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Cyllopus lucasii,Bathypanoploea schellenbergi,0.32,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Electrona antarctica,Colossendeis scotti,39,3.7
Epimeria georgiana,Bathypanoploea schellenbergi,1.9,3.7
Epimeria macrodonta,Bathypanoploea schellenbergi,1.3,3.7
Epimeria rubrieques,Bathypanoploea schellenbergi,10,3.7
Epimeriella walkeri,Bathypanoploea schellenbergi,0.73,3.7
Eucranta mollis,Colossendeis scotti,4.7,3.7
Eusirus perdentatus,Bathypanoploea schellenbergi,19,3.7
Fasciculiporoides ramosa,Bathypanoploea schellenbergi,1.2,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Flustra angusta,Colossendeis scotti,0.69,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Flustra antarctica,Bathypanoploea schellenbergi,5.6,3.7
Flustra antarctica,Colossendeis scotti,5.6,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Hyperia macrocephala,Bathypanoploea schellenbergi,0.42,3.7
Isodyctia cavicornuta,Gnathiphimedia mandibularis,5.6,3.7
Isodyctia steifera,Gnathiphimedia mandibularis,5.6,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Latrunculia apicalis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Nacella concinna,Colossendeis scotti,0.00048,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Nematoflustra flagellata,Colossendeis scotti,5.6,3.7
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Notothenia coriiceps,Colossendeis scotti,2000,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Pogonophryne barsukovi,Colossendeis scotti,190,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Pogonophryne scotti,Colossendeis scotti,440,3.7
Pontiothauma ergata,Colossendeis scotti,0.69,3.7
Primnoella,Bathypanoploea schellenbergi,0.13,3.7
Primnoisis antarctica,Bathypanoploea schellenbergi,1.5,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Puncturella conica,Colossendeis scotti,0.0011,3.7
Reteporella hippocrepis,Bathypanoploea schellenbergi,2.3,3.7
Reteporella hippocrepis,Gnathiphimedia mandibularis,2.3,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Rossella tarenja,Colossendeis scotti,12,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Scolymastra joubini,Gnathiphimedia mandibularis,720,3.7
Sediment,Abatus nimrodi,-999,3.7
Tentorium papillatum,Gnathiphimedia mandibularis,5.6,3.7
Thalassiosira tumida,Bathypanoploea schellenbergi,6.54e-11,3.7
Themisto gaudichaudii,Bathypanoploea schellenbergi,0.12,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Trematomus scotti,Colossendeis scotti,95,3.7
Waldeckia obesa,Bathypanoploea schellenbergi,1.3,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Cylindrotheca closterium,Epimeria similis,4.89e-11,3.7
Fragilariopsis nana,Epimeria similis,4.53e-13,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Fragilariopsis rhombica,Epimeria similis,4.53e-13,3.7
Fragilariopsis ritscheri,Epimeria similis,4.53e-13,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Fragilariopsis vanheurckii,Epimeria similis,9.11e-14,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Haliclona dancoi,Epimeria similis,5.6,3.7
Isodyctia toxophila,Epimeria similis,5.6,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Manguinea fusiformis,Epimeria similis,1.97e-10,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Monocaulus parvula,Epimeria similis,2.8,3.7
Phorbas areolatus,Epimeria similis,1.2,3.7
Phorbas glaberrima,Epimeria similis,1.2,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Polymastia isidis,Epimeria similis,0.92,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Silicularia rosea,Epimeria similis,0.0022,3.7
Tetilla leptoderma,Epimeria similis,30,3.7
Thalassiosira frenguelliopsis,Epimeria similis,3.54e-12,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eulagisca gigantea,Barrukia cristata,200,3.9
Eunoe hartmanae,Barrukia cristata,57,3.9
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Arcturidae,Eunoe spica,1.3,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Austroflustra vulgaris,Astrotoma agassizii,0.15,4.2
Bargmannia,Astrotoma agassizii,0.012,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Boroecia antipoda,Astrotoma agassizii,0.00044,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Clio pyramidata,Astrotoma agassizii,0.017,4.2
Conchoecia hettacra,Astrotoma agassizii,0.00044,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Elpidia glacialis,Astrotoma agassizii,0.01,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Eunoe spica spicoides,Eunoe spica,7.1,4.2
Euphausia frigida,Astrotoma agassizii,0.17,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Fasciculiporoides ramosa,Astrotoma agassizii,1.2,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Gerlachea australis,Eunoe spica,260,4.2
Gymnodraco acuticeps,Eunoe spica,1400,4.2
Haliclona dancoi,Astrotoma agassizii,5.6,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Kirkpatrickia variolosa,Astrotoma agassizii,45,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Lageneschara lyrulata,Astrotoma agassizii,0.085,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Mycale acerata,Astrotoma agassizii,12,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Nitzschia lecointei,Astrotoma agassizii,4.63e-11,4.2
Notothenia coriiceps,Eunoe spica,2000,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Pelagobia longicirrata,Astrotoma agassizii,0.0019,4.2
Pentanymphon antarcticum,Eunoe spica,0.00034,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Pista spinifera,Astrotoma agassizii,0.24,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Pogonophryne scotti,Eunoe spica,440,4.2
Polymastia isidis,Astrotoma agassizii,0.92,4.2
Porosira glacialis,Astrotoma agassizii,2.94e-11,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Primno macropa,Eunoe spica,0.24,4.2
Primnoella,Astrotoma agassizii,0.13,4.2
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Propeleda longicaudata,Eunoe spica,0.012,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Pseudostichopus mollis,Eunoe spica,0.043,4.2
Pseudostichopus villosus,Astrotoma agassizii,0.043,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Scotoplanes globosa,Eunoe spica,0.024,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Serolis polita,Eunoe spica,0.1,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Stylocordyla borealis,Astrotoma agassizii,45,4.2
Systenopora contracta,Astrotoma agassizii,30,4.2
Taeniogyrus contortus,Eunoe spica,0.085,4.2
Tedania tantulata,Astrotoma agassizii,5.6,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Tetilla leptoderma,Astrotoma agassizii,30,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Trematomus eulepidotus,Eunoe spica,480,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Waldeckia obesa,Eunoe spica,1.3,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Calanoides acutus,Eucopia australis,0.0055,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Phytodetritus,Eucranta mollis,-999,4.7
Sediment,Bathyplotes bongraini,-999,4.8
Sediment,Bathyplotes gourdoni,-999,4.8
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Clione limacina,Euphausia superba,0.014,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria rubrieques,Harmothoe crosetensis,10,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Laetmonice producta,Harmothoe crosetensis,110,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Natatolana obtusata,Harmothoe crosetensis,0.031,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Psolus dubiosus,Harmothoe crosetensis,0.085,5.8
Rhachotropis antarctica,Harmothoe crosetensis,0.18,5.8
Scotoplanes globosa,Harmothoe crosetensis,0.024,5.8
Taeniogyrus contortus,Harmothoe crosetensis,0.085,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Uristes gigas,Harmothoe crosetensis,0.59,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
