Prey,Predator,PreyMass,PredatorMass
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Pogonophryne marmorata,Pagetopsis macropterus,190,610
Trematomus scotti,Pagetopsis macropterus,95,610
Falsimargarita gemma,Trematomus nicolai,0.01,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Waldeckia obesa,Trematomus nicolai,1.3,660
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Epimeria rubrieques,Muraenolepis microps,10,710
Euphausia superba,Muraenolepis microps,5.5,710
Heterophoxus videns,Muraenolepis microps,0.031,710
Oediceroides emarginatus,Muraenolepis microps,6.4,710
Paraceradocus gibber,Muraenolepis microps,6.4,710
Pyura bouvetensis,Muraenolepis microps,0.085,710
Thysanoessa macrura,Muraenolepis microps,0.15,710
Vibilia stebbingi,Muraenolepis microps,0.00011,710
Cyllopus lucasii,Cygnodraco mawsoni,0.32,760
Djerboa furcipes,Cygnodraco mawsoni,0.031,760
Epimeria similis,Cygnodraco mawsoni,3.7,760
Primno macropa,Cygnodraco mawsoni,0.24,760
Pseudorchomene coatsi,Cygnodraco mawsoni,0.47,760
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Electrona antarctica,Moroteuthis ingens,39,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Thysanoessa macrura,Moroteuthis ingens,0.15,850
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Pleuragramma antarcticum,Gymnodraco acuticeps,300,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Dolloidraco longedorsalis,Notothenia coriiceps,13,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Trematomus eulepidotus,Notothenia coriiceps,480,2000
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Kondakovia longimana,Macrourus holotrachys,330,3800
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Martialia hyadesi,Daption capense,330,5500
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Clathria pauper,Parborlasia corrugatus,2.3,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Latrunculia apicalis,Lineus longifissus,1,5800
Neogloboquadriana pachyderma,Gersemia antarctica,1.2e-09,5800
Notioceramus anomalus,Baseodiscus antarcticus,0.46,5800
Notioceramus anomalus,Lineus longifissus,0.46,5800
Perknaster fuscus antarcticus,Lineus longifissus,9.8,5800
Phorbas glaberrima,Baseodiscus antarcticus,1.2,5800
Polymastia invaginata,Lineus longifissus,0.92,5800
Polymastia isidis,Lineus longifissus,0.92,5800
Porania antarctica,Parborlasia corrugatus,0.073,5800
Rossella nuda,Baseodiscus antarcticus,300,5800
Tentorium papillatum,Parborlasia corrugatus,5.6,5800
Champsocephalus gunnari,Aptenodytes forsteri,2200,11000
Chionodraco hamatus,Aptenodytes forsteri,1100,11000
Galiteuthis glacialis,Aptenodytes forsteri,1800,11000
Muraenolepis marmoratus,Aptenodytes forsteri,1000,11000
Pogonophryne phyllopogon,Aptenodytes forsteri,230,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Thysanoessa macrura,Aptenodytes forsteri,0.15,11000
Trematomus lepidorhinus,Aptenodytes forsteri,150,11000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Artedidraco loennbergi,Arctocephalus gazella,17,320000
Artedidraco skottsbergi,Arctocephalus gazella,33,320000
Champsocephalus gunnari,Arctocephalus gazella,2200,320000
Cyllopus lucasii,Arctocephalus gazella,0.32,320000
Harpagifer antarcticus,Arctocephalus gazella,36,320000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Prionodraco evansii,Arctocephalus gazella,64,320000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Trematomus bernacchii,Ommatophoca rossii,240,370000
Trematomus pennellii,Ommatophoca rossii,300,370000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Gymnoscopelus opisthopterus,Leptonychotes weddelli,36,770000
Notolepis coatsi,Leptonychotes weddelli,3.1,770000
Pogonophryne barsukovi,Leptonychotes weddelli,190,770000
Pogonophryne permitini,Leptonychotes weddelli,80,770000
Trematomus nicolai,Leptonychotes weddelli,660,770000
Euphausia crystallorophias,Hydrurga leptonyx,1.2,1400000
Euphausia superba,Balaenoptera musculus,5.5,1900000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Prionodraco evansii,Mirounga leonina,64,5000000
Trematomus nicolai,Mirounga leonina,660,5000000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Salpa thompsoni,Balaenoptera physalus,0.14,8600000
