Prey,Predator,PreyMass,PredatorMass
Proboscia inermi,Monocaulus parvula,9.94e-13,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Thalassiosira antarctica,Monocaulus parvula,1.14e-11,2.8
Thalassiosira gracilis expecta,Monocaulus parvula,1.92e-11,2.8
Thalassiosira ritscheri,Monocaulus parvula,6.44e-11,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Trematomus pennellii,Pareledone charcoti,300,3.3
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Manguinea fusiformis,Bathypanoploea schellenbergi,1.97e-10,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Nitzschia neglecta,Bathypanoploea schellenbergi,9.11e-14,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Pseudostichopus mollis,Bathypanoploea schellenbergi,0.043,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Scotoplanes globosa,Bathypanoploea schellenbergi,0.024,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Fragilariopsis curta,Epimeria similis,9.11e-14,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Nitzschia neglecta,Epimeria similis,9.11e-14,3.7
Odontella weissflogii,Epimeria similis,5.73e-12,3.7
Proboscia inermi,Epimeria similis,9.94e-13,3.7
Proboscia truncata,Epimeria similis,1.21e-11,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Pseudo-Nitzschia subcurvata,Epimeria similis,2.22e-10,3.7
Thalassiosira gracilis,Epimeria similis,2.57e-12,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Azpeitia tabularis,Astrotoma agassizii,1.14e-11,4.2
Banquisia belgicae,Astrotoma agassizii,4.01e-12,4.2
Calanoides acutus,Astrotoma agassizii,0.0055,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Cylindrotheca closterium,Astrotoma agassizii,4.89e-11,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis pseudonana,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Fragilariopsis vanheurckii,Astrotoma agassizii,9.11e-14,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Proboscia inermi,Astrotoma agassizii,9.94e-13,4.2
Pseudo-Nitzschia liniola,Astrotoma agassizii,8.13e-10,4.2
Sediment,Astrotoma agassizii,-999,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Thalassiosira gravida,Astrotoma agassizii,5.2e-12,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Manguinea rigida,Eucopia australis,9.1e-12,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Phytodetritus,Eucopia australis,-999,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Proboscia inermi,Eucopia australis,9.94e-13,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Rhincalanus gigas,Eucopia australis,0.02,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Thalassiosira australis,Eucopia australis,2.57e-12,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Laternula elliptica,Lophaster gaini,0.55,5.3
Yolida eightsi,Lophaster gaini,0.023,5.3
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Thalassiosira trifulta,Euphausia superba,5.87e-12,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Phytodetritus,Aplidium vastum,-999,5.6
Phytodetritus,Flustra antarctica,-999,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Harmothoe spinosa,Harmothoe crosetensis,6.1,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Pista spinifera,Harmothoe crosetensis,0.24,5.8
Eunoe spica,Harmothoe spinosa,4.2,6.1
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Fragilariopsis vanheurckii,Paraceradocus gibber,9.11e-14,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Navicula glaciei,Paraceradocus gibber,2.26e-14,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Porosira pseudodenticulata,Oediceroides emarginatus,9.81e-11,6.4
Proboscia alata,Oediceroides emarginatus,1.51e-12,6.4
Proboscia alata,Paraceradocus gibber,1.51e-12,6.4
Proboscia truncata,Paraceradocus gibber,1.21e-11,6.4
Pseudo-Nitzschia heimii,Oediceroides emarginatus,1.77e-10,6.4
Pseudo-Nitzschia liniola,Oediceroides emarginatus,8.13e-10,6.4
Pseudo-Nitzschia liniola,Paraceradocus gibber,8.13e-10,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Pseudo-Nitzschia subcurvata,Paraceradocus gibber,2.22e-10,6.4
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Stellarima microtrias,Oediceroides emarginatus,1.01e-10,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Thalassiosira gracilis expecta,Paraceradocus gibber,1.92e-11,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Trichotoxon reinboldii,Paraceradocus gibber,2.71e-13,6.4
Vibilia stebbingi,Paraceradocus gibber,0.00011,6.4
Waldeckia obesa,Paraceradocus gibber,1.3,6.4
Phyllocomus crocea,Eunoe spica spicoides,0.47,7.1
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros neglectum,Ophiosparte gigas,9.11e-14,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Corethron criophilum,Ophiosparte gigas,4.01e-12,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Isodyctia steifera,Ophiosparte gigas,5.6,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Navicula glaciei,Ophiosparte gigas,2.26e-14,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Pogonophryne phyllopogon,Ophiosparte gigas,230,7.5
Polymastia isidis,Ophiosparte gigas,0.92,7.5
Porosira pseudodenticulata,Ophiosparte gigas,9.81e-11,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Proboscia truncata,Ophiosparte gigas,1.21e-11,7.5
Pseudo-Nitzschia heimii,Ophiosparte gigas,1.77e-10,7.5
Rossella nuda,Ophiosparte gigas,300,7.5
Stellarima microtrias,Ophiosparte gigas,1.01e-10,7.5
Stylocordyla borealis,Ophiosparte gigas,45,7.5
Tentorium papillatum,Ophiosparte gigas,5.6,7.5
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Trematomus eulepidotus,Ophiosparte gigas,480,7.5
Trematomus pennellii,Ophiosparte gigas,300,7.5
Chaetoceros concavicornis,Bathybiaster loripes,4.01e-12,7.9
Eucranta mollis,Bathybiaster loripes,4.7,7.9
Eunoe hartmanae,Bathybiaster loripes,57,7.9
Fragilariopsis nana,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis ritscheri,Bathybiaster loripes,4.53e-13,7.9
Harmothoe crosetensis,Bathybiaster loripes,5.8,7.9
Manguinea fusiformis,Bathybiaster loripes,1.97e-10,7.9
Navicula schefterae,Bathybiaster loripes,2.26e-14,7.9
Nitzschia lecointei,Bathybiaster loripes,4.63e-11,7.9
Nitzschia neglecta,Bathybiaster loripes,9.11e-14,7.9
Ophiacantha antarctica,Bathybiaster loripes,0.067,7.9
Ophionotus victoriae,Bathybiaster loripes,1.9,7.9
Ophiurolepis brevirima,Bathybiaster loripes,0.42,7.9
Phyllocomus crocea,Bathybiaster loripes,0.47,7.9
Pista spinifera,Bathybiaster loripes,0.24,7.9
Pseudo-Nitzschia subcurvata,Bathybiaster loripes,2.22e-10,7.9
Rhizosolenia antennata,Bathybiaster loripes,7.78e-12,7.9
Thalassiosira antarctica,Bathybiaster loripes,1.14e-11,7.9
Thalassiosira gracilis expecta,Bathybiaster loripes,1.92e-11,7.9
Thalassiosira trifulta,Bathybiaster loripes,5.87e-12,7.9
Thalassiosira tumida,Bathybiaster loripes,6.54e-11,7.9
Yolida eightsi,Bathybiaster loripes,0.023,7.9
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Pelagobia longicirrata,Epimeria rubrieques,0.0019,10
Phytodetritus,Molgula pedunculata,-999,11
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Banquisia belgicae,Antarctomysis maxima,4.01e-12,13
Chaetoceros bulbosum ,Antarctomysis maxima,6.04e-13,13
Chaetoceros concavicornis,Antarctomysis maxima,4.01e-12,13
Chaetoceros criophilum,Antarctomysis maxima,4.01e-12,13
Chaetoceros pelagicus,Antarctomysis maxima,6.04e-13,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Conchoecia hettacra,Antarctomysis maxima,0.00044,13
Corethron criophilum,Antarctomysis maxima,4.01e-12,13
Cylindrotheca closterium,Antarctomysis maxima,4.89e-11,13
Eucampia antarctica,Antarctomysis maxima,7.29e-12,13
Eunoe spica,Dolloidraco longedorsalis,4.2,13
Eunoe spica spicoides,Dolloidraco longedorsalis,7.1,13
Fragilariopsis linearis,Antarctomysis maxima,4.53e-13,13
Fragilariopsis separanda,Antarctomysis maxima,6.04e-13,13
Harmotoe hartmanae,Dolloidraco longedorsalis,5.8,13
Liljeborgia georgiana,Dolloidraco longedorsalis,0.59,13
Metridia gerlachei,Antarctomysis maxima,0.0023,13
Monocaulus parvula,Dolloidraco longedorsalis,2.8,13
Nitzschia kerguelensis,Antarctomysis maxima,5.73e-12,13
Nitzschia lecointei,Antarctomysis maxima,4.63e-11,13
Proboscia inermi,Antarctomysis maxima,9.94e-13,13
Rhincalanus gigas,Antarctomysis maxima,0.02,13
Thalassiosira gracilis expecta,Antarctomysis maxima,1.92e-11,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Thalassiosira ritscheri,Antarctomysis maxima,6.44e-11,13
Thalassiosira trifulta,Antarctomysis maxima,5.87e-12,13
Uristes gigas,Dolloidraco longedorsalis,0.59,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Abyssorchomene plebs,Polyeunoa laevis,0.47,15
Alexandrella mixta,Polyeunoa laevis,1.3,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Dacodraco hunteri,Psilaster charcoti,330,15
Djerboa furcipes,Ceratoserolis meridionalis,0.031,15
Echiniphimedia hodgsoni,Polyeunoa laevis,1.9,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Epimeriella walkeri,Ceratoserolis meridionalis,0.73,15
Eunoe hartmanae,Ceratoserolis meridionalis,57,15
Eunoe spica spicoides,Ceratoserolis meridionalis,7.1,15
Eurythenes gryllus,Ceratoserolis meridionalis,50,15
Haplocheira plumosa,Ceratoserolis meridionalis,0.031,15
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Harmothoe crosetensis,Frontoserolis bouvieri,5.8,15
Harmothoe spinosa,Ceratoserolis meridionalis,6.1,15
Harmothoe spinosa,Ctenocidaris perrieri,6.1,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Iphimediella  cyclogena,Ceratoserolis meridionalis,0.81,15
Liljeborgia georgiana,Frontoserolis bouvieri,0.59,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Oediceroides emarginatus,Ceratoserolis meridionalis,6.4,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Phytodetritus,Cnemidocarpa verrucosa,-999,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Primno macropa,Ceratoserolis meridionalis,0.24,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Themisto gaudichaudii,Ceratoserolis meridionalis,0.12,15
Trematomus hansoni,Psilaster charcoti,300,15
Trematomus pennellii,Psilaster charcoti,300,15
Uristes gigas,Frontoserolis bouvieri,0.59,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Waldeckia obesa,Polyeunoa laevis,1.3,15
Eunoe hartmanae,Ctenocidaris gigantea,57,16
Barrukia cristata,Artedidraco loennbergi,3.9,17
Epimeriella walkeri,Artedidraco loennbergi,0.73,17
Eurythenes gryllus,Artedidraco loennbergi,50,17
Eusirus perdentatus,Artedidraco loennbergi,19,17
Waldeckia obesa,Artedidraco loennbergi,1.3,17
Calanus propinquus,Eusirus perdentatus,0.0057,19
Eunoe spica,Eusirus perdentatus,4.2,19
Harmothoe crosetensis,Eusirus perdentatus,5.8,19
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Monocaulus parvula,Gymnoscopelus braueri,2.8,25
Tubularia ralphii,Bathylagus antarcticus,0.029,27
Arcturidae,Pareledone antarctica,1.3,29
Bargmannia,Pareledone antarctica,0.012,29
Barrukia cristata,Pareledone antarctica,3.9,29
Dacodraco hunteri,Pareledone antarctica,330,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Eulagisca gigantea,Pareledone antarctica,200,29
Eunoe hartmanae,Pareledone antarctica,57,29
Eunoe spica,Pareledone antarctica,4.2,29
Euphausia frigida,Pareledone antarctica,0.17,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Parschisturella ceruviata,Pareledone antarctica,0.32,29
Phyllocomus crocea,Pareledone antarctica,0.47,29
Pleuragramma antarcticum,Pareledone antarctica,300,29
Serolis polita,Pareledone antarctica,0.1,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Trematomus hansoni,Pareledone antarctica,300,29
Trematomus pennellii,Pareledone antarctica,300,29
Vanadis antarctica,Pareledone antarctica,0.0039,29
Vibilia stebbingi,Pareledone antarctica,0.00011,29
Eunoe hartmanae,Artedidraco skottsbergi,57,33
Harmotoe hartmanae,Artedidraco skottsbergi,5.8,33
Laetmonice producta,Artedidraco skottsbergi,110,33
Barrukia cristata,Harpagifer antarcticus,3.9,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Metridia gerlachei,Gymnoscopelus opisthopterus,0.0023,36
Oradarea edentata,Harpagifer antarcticus,0.031,36
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Metridia gerlachei,Electrona antarctica,0.0023,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Eurythenes gryllus,Aethotaxis mitopteryx,50,49
Glyptonotus antarcticus,Aethotaxis mitopteryx,50,49
Harmotoe hartmanae,Aethotaxis mitopteryx,5.8,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Uristes gigas,Aethotaxis mitopteryx,0.59,49
Clathria pauper,Eurythenes gryllus,2.3,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Eucranta mollis,Eurythenes gryllus,4.7,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Harmothoe crosetensis,Eurythenes gryllus,5.8,50
Harmothoe spinosa,Glyptonotus antarcticus,6.1,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Kirkpatrickia variolosa,Eurythenes gryllus,45,50
Laetmonice producta,Eurythenes gryllus,110,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Phorbas areolatus,Eurythenes gryllus,1.2,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Psolus dubiosus,Eurythenes gryllus,0.085,50
Rossella tarenja,Eurythenes gryllus,12,50
Tedania tantulata,Eurythenes gryllus,5.6,50
Tentorium semisuberites ,Eurythenes gryllus,5.6,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Vanadis antarctica,Eurythenes gryllus,0.0039,50
Eunoe spica,Eunoe hartmanae,4.2,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Alexandrella mixta,Pogonophryne permitini,1.3,80
Clio pyramidata,Desmonema glaciale,0.017,80
Clione limacina,Desmonema glaciale,0.014,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Primno macropa,Pogonophryne permitini,0.24,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica,Labidiaster annulatus,4.2,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Polyeunoa laevis,Labidiaster annulatus,15,86
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Eunoe spica,Trematomus scotti,4.2,95
Eusirus perdentatus,Trematomus scotti,19,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Phytodetritus,Anthometra adriani,-999,98
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Eunoe spica,Laetmonice producta,4.2,110
Harmothoe spinosa,Laetmonice producta,6.1,110
