Prey,Predator,PreyMass,PredatorMass
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Tedania vanhoeffeni,Abyssorchomene rossi,5.6,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Abyssorchomene rossi,5.6,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Trichotoxon reinboldii,Abyssorchomene rossi,2.71e-13,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Vanadis antarctica,Abyssorchomene rossi,0.0039,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Haliclona dancoi,Echiniphimedia hodgsoni,5.6,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Sediment,Molpadia musculus,-999,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Bathydorus spinosus,Aporocidaris milleri,1.2,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Clathria pauper,Aporocidaris milleri,2.3,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Eulagisca gigantea,Aporocidaris milleri,200,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Rossella tarenja,Aporocidaris milleri,12,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Stylocordyla borealis,Aporocidaris milleri,45,2.7
Tentorium semisuberites ,Aporocidaris milleri,5.6,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Vanadis antarctica,Aporocidaris milleri,0.0039,2.7
Marginella ealesa,Diplasterias brucei,0.018,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Nacella concinna,Diplasterias brucei,0.00048,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Paraeuchaeta antarctica,Monocaulus parvula,0.0081,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Systenopora contracta,Sterechinus neumayeri,30,2.9
Tedania tantulata,Sterechinus neumayeri,5.6,2.9
Thalassiosira gracilis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira lentiginosa,Sterechinus neumayeri,6.35e-11,2.9
Thalassiosira ritscheri,Sterechinus neumayeri,6.44e-11,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Vanadis antarctica,Sterechinus neumayeri,0.0039,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Eucranta mollis,Ctenocidaris spinosa,4.7,3.1
Flustra angusta,Ctenocidaris spinosa,0.69,3.1
Globocassidulina crassa,Ctenocidaris spinosa,1.2e-09,3.1
Haliclona tenella,Ctenocidaris spinosa,5.6,3.1
Isodyctia cavicornuta,Ctenocidaris spinosa,5.6,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Latrunculia brevis,Ctenocidaris spinosa,1,3.1
Melicerita obliqua,Ctenocidaris spinosa,0.69,3.1
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Nematoflustra flagellata,Ctenocidaris spinosa,5.6,3.1
Neogloboquadriana pachyderma,Ctenocidaris spinosa,1.2e-09,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Pista spinifera,Ctenocidaris spinosa,0.24,3.1
Polymastia isidis,Ctenocidaris spinosa,0.92,3.1
Reteporella hippocrepis,Ctenocidaris spinosa,2.3,3.1
Rossella nuda,Ctenocidaris spinosa,300,3.1
Rossella tarenja,Ctenocidaris spinosa,12,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Sediment,Ctenocidaris spinosa,-999,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Stylocordyla borealis,Ctenocidaris spinosa,45,3.1
Tedania oxeata,Ctenocidaris spinosa,5.6,3.1
Vanadis antarctica,Ctenocidaris spinosa,0.0039,3.1
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Phyllocomus crocea,Pareledone charcoti,0.47,3.3
Pogonophryne barsukovi,Pareledone charcoti,190,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Polyeunoa laevis,Pareledone charcoti,15,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Trematomus eulepidotus,Pareledone charcoti,480,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Polymastia isidis,Notocidaris mortenseni,0.92,3.5
Pseudorchomene coatsi,Pachycara brachycephalum,0.47,3.5
Reteporella hippocrepis,Notocidaris mortenseni,2.3,3.5
Rossella antarctica,Notocidaris mortenseni,12,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Rossella racovitzae,Notocidaris mortenseni,45,3.5
Rossella tarenja,Notocidaris mortenseni,12,3.5
Silicularia rosea,Notocidaris mortenseni,0.0022,3.5
Stylocordyla borealis,Notocidaris mortenseni,45,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Chondriovelum adeliense,Colossendeis scotti,0.69,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Epimeria similis,Bathypanoploea schellenbergi,3.7,3.7
Eusirus antarcticus,Bathypanoploea schellenbergi,0.14,3.7
Falsimargarita gemma,Colossendeis scotti,0.01,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Haliclona dancoi,Gnathiphimedia mandibularis,5.6,3.7
Haliclona tenella,Gnathiphimedia mandibularis,5.6,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Iophon radiatus,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia cavicornuta,Colossendeis scotti,5.6,3.7
Isodyctia toxophila,Colossendeis scotti,5.6,3.7
Isodyctia toxophila,Gnathiphimedia mandibularis,5.6,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Kirkpatrickia variolosa,Gnathiphimedia mandibularis,45,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Marseniopsis mollis,Colossendeis scotti,0.01,3.7
Melicerita obliqua,Bathypanoploea schellenbergi,0.69,3.7
Melicerita obliqua,Colossendeis scotti,0.69,3.7
Melphidippa antarctica,Bathypanoploea schellenbergi,0.47,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Paraceradocus gibber,Bathypanoploea schellenbergi,6.4,3.7
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
Phorbas glaberrima,Colossendeis scotti,1.2,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Phyllocomus crocea,Colossendeis scotti,0.47,3.7
Pogonophryne marmorata,Colossendeis scotti,190,3.7
Pogonophryne phyllopogon,Colossendeis scotti,230,3.7
Polymastia invaginata,Gnathiphimedia mandibularis,0.92,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Psolus charcoti,Bathypanoploea schellenbergi,0.062,3.7
Racovitzia glacialis,Colossendeis scotti,430,3.7
Reteporella hippocrepis,Colossendeis scotti,2.3,3.7
Rhynchonereella bongraini,Colossendeis scotti,0.0019,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Rossella nuda,Gnathiphimedia mandibularis,300,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Stylocordyla borealis,Colossendeis scotti,45,3.7
Systenopora contracta,Gnathiphimedia mandibularis,30,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Tentorium semisuberites ,Colossendeis scotti,5.6,3.7
Tetilla leptoderma,Colossendeis scotti,30,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Trematomus nicolai,Colossendeis scotti,660,3.7
Tryphosella murrayi,Bathypanoploea schellenbergi,1.3,3.7
Uristes gigas,Bathypanoploea schellenbergi,0.59,3.7
Vibilia antarctica,Bathypanoploea schellenbergi,0.00011,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis linearis,Epimeria similis,4.53e-13,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Latrunculia brevis,Epimeria similis,1,3.7
Lenticulina antarctica,Epimeria similis,1.2e-09,3.7
Navicula glaciei,Epimeria similis,2.26e-14,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Porosira glacialis,Epimeria similis,2.94e-11,3.7
Primnoella,Epimeria similis,0.13,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Rossella tarenja,Epimeria similis,12,3.7
Stylocordyla borealis,Epimeria similis,45,3.7
Tedania oxeata,Epimeria similis,5.6,3.7
Tentorium papillatum,Epimeria similis,5.6,3.7
Tentorium semisuberites ,Epimeria similis,5.6,3.7
Thalassiosira antarctica,Epimeria similis,1.14e-11,3.7
Thalassiosira gracilis expecta,Epimeria similis,1.92e-11,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Eucranta mollis,Barrukia cristata,4.7,3.9
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Austrosignum grande,Eunoe spica,50,4.2
Bathydorus spinosus,Astrotoma agassizii,1.2,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Camptoplites tricornis,Astrotoma agassizii,0.69,4.2
Caulastraea curvata,Astrotoma agassizii,0.69,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Chondriovelum adeliense,Astrotoma agassizii,0.69,4.2
Clathria pauper,Astrotoma agassizii,2.3,4.2
Clione antarctica,Astrotoma agassizii,0.1,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Ekmocucumis steineni,Astrotoma agassizii,2.3,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Gersemia antarctica,Astrotoma agassizii,5800,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Hyperiella dilatata,Eunoe spica,0.0057,4.2
Isodyctia toxophila,Astrotoma agassizii,5.6,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Laetmogone wyvillethompsoni,Eunoe spica,0.01,4.2
Laternula elliptica,Eunoe spica,0.55,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Mesothuria lactea,Astrotoma agassizii,0.066,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Pagetopsis maculatus,Eunoe spica,81,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Proboscia alata,Astrotoma agassizii,1.51e-12,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Reteporella hippocrepis,Astrotoma agassizii,2.3,4.2
Rossella nuda,Astrotoma agassizii,300,4.2
Rossella tarenja,Astrotoma agassizii,12,4.2
Scolymastra joubini,Astrotoma agassizii,720,4.2
Scotoplanes globosa,Astrotoma agassizii,0.024,4.2
Terebella ehlersi,Astrotoma agassizii,0.24,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Trachythyone parva,Eunoe spica,0.043,4.2
Trematomus bernacchii,Eunoe spica,240,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Alacia belgicae,Eucopia australis,0.00044,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Thalassiosira tumida,Eucopia australis,6.54e-11,4.7
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Clione antarctica,Euphausia superba,0.1,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Clione antarctica,Callianira antarctica,0.1,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Euphausia superba,Protomyctophum bolini,5.5,5.6
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
Hyperia macrocephala,Harmothoe crosetensis,0.42,5.8
Hyperiella dilatata,Harmothoe crosetensis,0.0057,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Laetmonice producta,Harmotoe hartmanae,110,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Maxilliphimedia longipes,Harmotoe hartmanae,0.81,5.8
Molpadia musculus,Harmothoe crosetensis,2.3,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Momoculodes scabriculosus,Harmothoe crosetensis,0.47,5.8
Momoculodes scabriculosus,Harmotoe hartmanae,0.47,5.8
Natatolana oculata,Harmotoe hartmanae,0.031,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
