Prey,Predator,PreyMass,PredatorMass
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Laetmonice producta,Pogonophryne permitini,110,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Laetmonice producta,Labidiaster annulatus,110,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Calanoides acutus,Trematomus scotti,0.0055,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Pista spinifera,Trematomus scotti,0.24,95
Sediment,Anthometra adriani,-999,98
Eulagisca gigantea,Laetmonice producta,200,110
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Epimeria robusta,Pogonophryne marmorata,1.9,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Eucranta mollis,Trematomus bernacchii,4.7,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Paraceradocus gibber,Gerlachea australis,6.4,260
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Laetmonice producta,Trematomus pennellii,110,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Prionodraco evansii,Trematomus pennellii,64,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Serolella bouveri,Trematomus hansoni,0.1,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Muraenolepis microps,Dacodraco hunteri,710,330
Protomyctophum bolini,Chionodraco myersi,5.6,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Electrona antarctica,Sterna paradisaea,39,380
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Calanoides acutus,Trematomus nicolai,0.0055,660
Calanus propinquus,Muraenolepis microps,0.0057,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Epimeria robusta,Muraenolepis microps,1.9,710
Eusirus perdentatus,Muraenolepis microps,19,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Paramoera walkeri,Muraenolepis microps,0.73,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Uristes gigas,Muraenolepis microps,0.59,710
Vibilia antarctica,Muraenolepis microps,0.00011,710
Epimeriella walkeri,Cygnodraco mawsoni,0.73,760
Paraceradocus gibber,Cygnodraco mawsoni,6.4,760
Rhachotropis antarctica,Cygnodraco mawsoni,0.18,760
Vibilia antarctica,Psychroteuthis glacialis,0.00011,770
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Euphausia frigida,Chionodraco hamatus,0.17,1100
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Metridia gerlachei,Gymnodraco acuticeps,0.0023,1400
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Phyllocomus crocea,Notothenia coriiceps,0.47,2000
Yolida eightsi,Notothenia coriiceps,0.023,2000
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Muraenolepis marmoratus,Macrourus holotrachys,1000,3800
Pogonophryne permitini,Macrourus holotrachys,80,3800
Protomyctophum bolini,Macrourus holotrachys,5.6,3800
Trematomus eulepidotus,Macrourus holotrachys,480,3800
Kondakovia longimana,Macronectes halli,330,4100
Moroteuthis ingens,Macronectes halli,850,4100
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Eucranta mollis,Macrourus whitsoni,4.7,5100
Notocrangon antarcticus,Daption capense,0.37,5500
Protomyctophum bolini,Daption capense,5.6,5500
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Phyllocomus crocea,Parborlasia corrugatus,0.47,5800
Pista spinifera,Lineus longifissus,0.24,5800
Polyeunoa laevis,Baseodiscus antarcticus,15,5800
Polyeunoa laevis,Lineus longifissus,15,5800
Polyeunoa laevis,Parborlasia corrugatus,15,5800
Proboscia alata,Gersemia antarctica,1.51e-12,5800
Proboscia inermi,Gersemia antarctica,9.94e-13,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Rossella racovitzae,Parborlasia corrugatus,45,5800
Stellarima microtrias,Gersemia antarctica,1.01e-10,5800
Thalassiosira australis,Gersemia antarctica,2.57e-12,5800
Thalassiosira gracilis,Gersemia antarctica,2.57e-12,5800
Vanadis antarctica,Lineus longifissus,0.0039,5800
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Tryphosella murrayi,Dissostichus mawsoni,1.3,24000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Protomyctophum bolini,Lagenorhynchus cruciger,5.6,240000
Notothenia coriiceps,Arctocephalus gazella,2000,320000
Electrona antarctica,Ommatophoca rossii,39,370000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Pleuragramma antarcticum,Lobodon carcinophaga,300,750000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Notothenia coriiceps,Leptonychotes weddelli,2000,770000
Protomyctophum bolini,Leptonychotes weddelli,5.6,770000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Pogonophryne phyllopogon,Hydrurga leptonyx,230,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Trematomus eulepidotus,Hydrurga leptonyx,480,1400000
Trematomus scotti,Hydrurga leptonyx,95,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Notolepis coatsi,Balaenoptera musculus,3.1,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Electrona antarctica,Mirounga leonina,39,5000000
Notothenia marmorata,Mirounga leonina,8600,5000000
Pagetopsis macropterus,Mirounga leonina,610,5000000
Eucopia australis,Balaenoptera physalus,4.7,8600000
Notolepis coatsi,Balaenoptera physalus,3.1,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
