Prey,Predator,PreyMass,PredatorMass
Oradarea edentata,Trematomus pennellii,0.031,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Puncturella conica,Trematomus pennellii,0.0011,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Uristes gigas,Trematomus pennellii,0.59,300
Euphausia superba,Martialia hyadesi,5.5,330
Gerlachea australis,Dacodraco hunteri,260,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Racovitzia glacialis,Dacodraco hunteri,430,330
Trematomus hansoni,Dacodraco hunteri,300,330
Electrona antarctica,Chionodraco myersi,39,370
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Epimeria rubrieques,Pogonophryne scotti,10,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Natatolana oculata,Pogonophryne scotti,0.031,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Serolis polita,Pogonophryne scotti,0.1,440
Austrosignum grande,Trematomus eulepidotus,50,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Serolis polita,Trematomus eulepidotus,0.1,480
Kondakovia longimana,Procellaria aequinoctialis,330,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Pagetopsis maculatus,Pagetopsis macropterus,81,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Eurythenes gryllus,Trematomus nicolai,50,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Rhachotropis antarctica,Trematomus nicolai,0.18,660
Tritonia antarctica,Trematomus nicolai,0.19,660
Trophon longstaffi,Trematomus nicolai,0.00026,660
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Paramoera walkeri,Muraenolepis microps,0.73,710
Vibilia antarctica,Muraenolepis microps,0.00011,710
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Euphausia superba,Gonatus antarcticus,5.5,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Euphausia frigida,Chionodraco hamatus,0.17,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Thysanoessa macrura,Chionodraco hamatus,0.15,1100
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Aethotaxis mitopteryx,Notothenia coriiceps,49,2000
Artedidraco skottsbergi,Notothenia coriiceps,33,2000
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Gymnoscopelus braueri,Notothenia coriiceps,25,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Racovitzia glacialis,Notothenia coriiceps,430,2000
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Racovitzia glacialis,Macrourus holotrachys,430,3800
Notocrangon antarcticus,Macronectes halli,0.37,4100
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Notolepis coatsi,Macrourus whitsoni,3.1,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
Pogonophryne phyllopogon,Macrourus whitsoni,230,5100
Trematomus hansoni,Macrourus whitsoni,300,5100
Trematomus lepidorhinus,Macrourus whitsoni,150,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Cyllopus lucasii,Daption capense,0.32,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Bathydorus spinosus,Baseodiscus antarcticus,1.2,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Calyx arcuarius,Baseodiscus antarcticus,2.3,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Cinachyra antarctica,Baseodiscus antarcticus,0.18,5800
Cinachyra barbata,Baseodiscus antarcticus,0.18,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Cyclocardia astartoides,Lineus longifissus,3e-05,5800
Isodyctia cavicornuta,Baseodiscus antarcticus,5.6,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Kampylaster incurvatus,Parborlasia corrugatus,0.061,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Mycale acerata,Baseodiscus antarcticus,12,5800
Mycale acerata,Lineus longifissus,12,5800
Notasterias stylophora,Lineus longifissus,1.9,5800
Perknaster densus,Lineus longifissus,0.78,5800
Perknaster sladeni,Parborlasia corrugatus,0.35,5800
Phorbas areolatus,Baseodiscus antarcticus,1.2,5800
Polymastia invaginata,Parborlasia corrugatus,0.92,5800
Porania antarctica,Baseodiscus antarcticus,0.073,5800
Porania antarctica,Lineus longifissus,0.073,5800
Scolymastra joubini,Baseodiscus antarcticus,720,5800
Solaster dawsoni,Baseodiscus antarcticus,0.75,5800
Tedania tantulata,Lineus longifissus,5.6,5800
Tedania vanhoeffeni,Lineus longifissus,5.6,5800
Tentorium semisuberites ,Baseodiscus antarcticus,5.6,5800
Gonatus antarcticus,Aptenodytes forsteri,850,11000
Pogonophryne permitini,Aptenodytes forsteri,80,11000
Trematomus eulepidotus,Aptenodytes forsteri,480,11000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Epimeria georgiana,Dissostichus mawsoni,1.9,24000
Harpagifer antarcticus,Dissostichus mawsoni,36,24000
Hyperia macrocephala,Dissostichus mawsoni,0.42,24000
Iphimediella  cyclogena,Dissostichus mawsoni,0.81,24000
Oradarea edentata,Dissostichus mawsoni,0.031,24000
Rhachotropis antarctica,Dissostichus mawsoni,0.18,24000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Protomyctophum bolini,Lagenorhynchus cruciger,5.6,240000
Bathylagus antarcticus,Arctocephalus gazella,27,320000
Dolloidraco longedorsalis,Arctocephalus gazella,13,320000
Muraenolepis marmoratus,Arctocephalus gazella,1000,320000
Notothenia coriiceps,Arctocephalus gazella,2000,320000
Vibilia stebbingi,Arctocephalus gazella,0.00011,320000
Electrona antarctica,Ommatophoca rossii,39,370000
Pogonophryne marmorata,Ommatophoca rossii,190,370000
Trematomus scotti,Ommatophoca rossii,95,370000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Muraenolepis marmoratus,Leptonychotes weddelli,1000,770000
Notothenia coriiceps,Leptonychotes weddelli,2000,770000
Protomyctophum bolini,Leptonychotes weddelli,5.6,770000
Trematomus scotti,Leptonychotes weddelli,95,770000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Protomyctophum bolini,Balaenoptera musculus,5.6,1900000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Electrona antarctica,Mirounga leonina,39,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
Notothenia marmorata,Mirounga leonina,8600,5000000
Trematomus eulepidotus,Mirounga leonina,480,5000000
Vibilia antarctica,Balaenoptera acutorostrata,0.00011,5200000
Vibilia stebbingi,Balaenoptera acutorostrata,0.00011,5200000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
Kondakovia longimana,Balaenoptera physalus,330,8600000
