Prey,Predator,PreyMass,PredatorMass
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Paraceradocus gibber,Pachycara brachycephalum,6.4,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Chaetoceros concavicornis,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Dissostichus mawsoni,Colossendeis scotti,24000,3.7
Echinopsolus acanthocola,Bathypanoploea schellenbergi,0.0081,3.7
Ekmocucumis steineni,Bathypanoploea schellenbergi,2.3,3.7
Ekmocucumis turqueti,Bathypanoploea schellenbergi,2.3,3.7
Ekmocucumis turqueti turqueti,Bathypanoploea schellenbergi,19,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Eunoe spica,Colossendeis scotti,4.2,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis rhombica,Bathypanoploea schellenbergi,4.53e-13,3.7
Haliclona dancoi,Colossendeis scotti,5.6,3.7
Harmothoe crosetensis,Colossendeis scotti,5.8,3.7
Homaxinella balfourensis,Colossendeis scotti,2.3,3.7
Laetmogone wyvillethompsoni,Bathypanoploea schellenbergi,0.01,3.7
Laetmonice producta,Colossendeis scotti,110,3.7
Latrunculia apicalis,Colossendeis scotti,1,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Macrourus holotrachys,Colossendeis scotti,3800,3.7
Molpadia musculus,Bathypanoploea schellenbergi,2.3,3.7
Navicula schefterae,Bathypanoploea schellenbergi,2.26e-14,3.7
Nitzschia kerguelensis,Bathypanoploea schellenbergi,5.73e-12,3.7
Phytodetritus,Abatus nimrodi,-999,3.7
Polyeunoa laevis,Colossendeis scotti,15,3.7
Polymastia invaginata,Colossendeis scotti,0.92,3.7
Probuccinum tenuistriatum,Colossendeis scotti,0.00048,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Tedania vanhoeffeni,Colossendeis scotti,5.6,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Trichotoxon reinboldii,Bathypanoploea schellenbergi,2.71e-13,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Calanus propinquus,Astrotoma agassizii,0.0057,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Conchoecia antipoda,Astrotoma agassizii,0.00044,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Manguinea rigida,Astrotoma agassizii,9.1e-12,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Paraeuchaeta antarctica,Astrotoma agassizii,0.0081,4.2
Phyllocomus crocea,Eunoe spica,0.47,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Silicioflagellata,Astrotoma agassizii,3.44e-14,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Alacia hettacra,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Clione limacina,Eucopia australis,0.014,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Fragilariopsis pseudonana,Eucopia australis,9.11e-14,4.7
Fragilariopsis vanheurckii,Eucopia australis,9.11e-14,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Thalassiosira ritscheri,Eucopia australis,6.44e-11,4.7
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Limopsis lillei,Lophaster gaini,0.0046,5.3
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Calanoides acutus,Euphausia superba,0.0055,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Manguinea fusiformis,Euphausia superba,1.97e-10,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Porosira pseudodenticulata,Euphausia superba,9.81e-11,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Pseudo-Nitzschia prolongatoides,Euphausia superba,3.74e-12,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Rhizosolenia antennata,Euphausia superba,7.78e-12,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Clio pyramidata,Callianira antarctica,0.017,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Phytodetritus,Corella eumyota,-999,5.6
Phytodetritus,Isodyctia steifera,-999,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Paramoera walkeri,Harmotoe hartmanae,0.73,5.8
Primno macropa,Harmotoe hartmanae,0.24,5.8
Pseudostichopus mollis,Harmotoe hartmanae,0.043,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Ypsilocucumis turricata,Harmotoe hartmanae,0.69,5.8
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Trophon longstaffi,Harmothoe spinosa,0.00026,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Chaetoceros socialis,Paraceradocus gibber,1.71e-13,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Fragilariopsis kerguelensis,Paraceradocus gibber,3.29e-13,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Paraceradocus gibber,Oediceroides emarginatus,6.4,6.4
Porosira glacialis,Oediceroides emarginatus,2.94e-11,6.4
Porosira glacialis,Paraceradocus gibber,2.94e-11,6.4
Porosira pseudodenticulata,Paraceradocus gibber,9.81e-11,6.4
Primno macropa,Oediceroides emarginatus,0.24,6.4
Proboscia truncata,Oediceroides emarginatus,1.21e-11,6.4
Pseudo-Nitzschia prolongatoides,Paraceradocus gibber,3.74e-12,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira gracilis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira gravida,Oediceroides emarginatus,5.2e-12,6.4
Thalassiosira ritscheri,Oediceroides emarginatus,6.44e-11,6.4
Thalassiosira ritscheri,Paraceradocus gibber,6.44e-11,6.4
Vibilia antarctica,Oediceroides emarginatus,0.00011,6.4
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Eusirus antarcticus,Ophiosparte gigas,0.14,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Manguinea rigida,Ophiosparte gigas,9.1e-12,7.5
Maxilliphimedia longipes,Ophiosparte gigas,0.81,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Porosira glacialis,Ophiosparte gigas,2.94e-11,7.5
Pseudo-Nitzschia subcurvata,Ophiosparte gigas,2.22e-10,7.5
Thalassiosira antarctica,Ophiosparte gigas,1.14e-11,7.5
Thalassiosira frenguelliopsis,Ophiosparte gigas,3.54e-12,7.5
Thalassiosira gracilis expecta,Ophiosparte gigas,1.92e-11,7.5
Thalassiosira gravida,Ophiosparte gigas,5.2e-12,7.5
Thalassiosira tumida,Ophiosparte gigas,6.54e-11,7.5
Trichotoxon reinboldii,Ophiosparte gigas,2.71e-13,7.5
Tryphosella murrayi,Ophiosparte gigas,1.3,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Vibilia stebbingi,Ophiosparte gigas,0.00011,7.5
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Chaetoceros criophilum,Bathybiaster loripes,4.01e-12,7.9
Coscinodiscus oculoides,Bathybiaster loripes,1.59e-09,7.9
Eucampia antarctica,Bathybiaster loripes,7.29e-12,7.9
Eulagisca gigantea,Bathybiaster loripes,200,7.9
Eunoe spica,Bathybiaster loripes,4.2,7.9
Eunoe spica spicoides,Bathybiaster loripes,7.1,7.9
Fragilariopsis curta,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis obliquecostata,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis pseudonana,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis rhombica,Bathybiaster loripes,4.53e-13,7.9
Harmotoe hartmanae,Bathybiaster loripes,5.8,7.9
Laetmonice producta,Bathybiaster loripes,110,7.9
Laternula elliptica,Bathybiaster loripes,0.55,7.9
Limopsis marionensis,Bathybiaster loripes,0.35,7.9
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Polyeunoa laevis,Bathybiaster loripes,15,7.9
Proboscia truncata,Bathybiaster loripes,1.21e-11,7.9
Pseudo-Nitzschia liniola,Bathybiaster loripes,8.13e-10,7.9
Terebella ehlersi,Bathybiaster loripes,0.24,7.9
Thalassiosira australis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira frenguelliopsis,Bathybiaster loripes,3.54e-12,7.9
Thalassiosira gracilis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira gravida,Bathybiaster loripes,5.2e-12,7.9
Thalassiosira lentiginosa,Bathybiaster loripes,6.35e-11,7.9
Thalassiosira ritscheri,Bathybiaster loripes,6.44e-11,7.9
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Chaetoceros criophilum,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros neglectum,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis pseudonana,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis separanda,Sterechinus antarcticus,6.04e-13,8.5
Fragilariopsis vanheurckii,Sterechinus antarcticus,9.11e-14,8.5
Porosira glacialis,Sterechinus antarcticus,2.94e-11,8.5
Rhizosolenia antennata,Sterechinus antarcticus,7.78e-12,8.5
Thalassiosira gracilis,Sterechinus antarcticus,2.57e-12,8.5
Thalassiosira gravida,Sterechinus antarcticus,5.2e-12,8.5
Thalassiosira trifulta,Sterechinus antarcticus,5.87e-12,8.5
Metaconchoecia isocheira,Epimeria rubrieques,0.00044,10
Paraeuchaeta antarctica,Epimeria rubrieques,0.0081,10
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Azpeitia tabularis,Antarctomysis maxima,1.14e-11,13
Bargmannia,Antarctomysis maxima,0.012,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Calanus propinquus,Antarctomysis maxima,0.0057,13
Chaetoceros flexuosum,Antarctomysis maxima,1.67e-12,13
Eunoe hartmanae,Dolloidraco longedorsalis,57,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Fragilariopsis nana,Antarctomysis maxima,4.53e-13,13
Fragilariopsis obliquecostata,Antarctomysis maxima,4.53e-13,13
Fragilariopsis pseudonana,Antarctomysis maxima,9.11e-14,13
Fragilariopsis rhombica,Antarctomysis maxima,4.53e-13,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Fragilariopsis sublinearis,Antarctomysis maxima,1.5e-13,13
Harmothoe spinosa,Dolloidraco longedorsalis,6.1,13
Manguinea rigida,Antarctomysis maxima,9.1e-12,13
Metridia gerlachei,Dolloidraco longedorsalis,0.0023,13
Odontella weissflogii,Antarctomysis maxima,5.73e-12,13
Phytodetritus,Antarctomysis maxima,-999,13
Porosira glacialis,Antarctomysis maxima,2.94e-11,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Proboscia truncata,Antarctomysis maxima,1.21e-11,13
Pseudo-Nitzschia heimii,Antarctomysis maxima,1.77e-10,13
Pseudo-Nitzschia liniola,Antarctomysis maxima,8.13e-10,13
Pseudo-Nitzschia prolongatoides,Antarctomysis maxima,3.74e-12,13
Thalassiosira gracilis,Antarctomysis maxima,2.57e-12,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Abyssorchomene rossi,Frontoserolis bouvieri,1.9,15
Echiniphimedia hodgsoni,Ceratoserolis meridionalis,1.9,15
Epimeria robusta,Ceratoserolis meridionalis,1.9,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Eucranta mollis,Ctenocidaris perrieri,4.7,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Eunoe spica spicoides,Ctenocidaris perrieri,7.1,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Eusirus antarcticus,Ceratoserolis meridionalis,0.14,15
Eusirus perdentatus,Ceratoserolis meridionalis,19,15
Gnathiphimedia mandibularis,Frontoserolis bouvieri,3.7,15
Harmotoe hartmanae,Ctenocidaris perrieri,5.8,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Heterophoxus videns,Frontoserolis bouvieri,0.031,15
Laetmonice producta,Ctenocidaris perrieri,110,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Liljeborgia georgiana,Ceratoserolis meridionalis,0.59,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Momoculodes scabriculosus,Ceratoserolis meridionalis,0.47,15
Oradarea edentata,Ceratoserolis meridionalis,0.031,15
Parschisturella ceruviata,Ceratoserolis meridionalis,0.32,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Pseudorchomene coatsi,Ceratoserolis meridionalis,0.47,15
Trematomus loennbergii,Psilaster charcoti,250,15
Tryphosella murrayi,Ceratoserolis meridionalis,1.3,15
Tryphosella murrayi,Frontoserolis bouvieri,1.3,15
Uristes gigas,Ceratoserolis meridionalis,0.59,15
Uristes gigas,Polyeunoa laevis,0.59,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Vibilia stebbingi,Frontoserolis bouvieri,0.00011,15
Eucranta mollis,Ctenocidaris gigantea,4.7,16
Eunoe spica,Ctenocidaris gigantea,4.2,16
Harmothoe spinosa,Ctenocidaris gigantea,6.1,16
Laetmonice producta,Ctenocidaris gigantea,110,16
Terebella ehlersi,Ctenocidaris gigantea,0.24,16
Calanus propinquus,Artedidraco loennbergi,0.0057,17
Eucranta mollis,Artedidraco loennbergi,4.7,17
Eunoe hartmanae,Artedidraco loennbergi,57,17
Eunoe spica spicoides,Artedidraco loennbergi,7.1,17
Glyptonotus antarcticus,Artedidraco loennbergi,50,17
Metridia gerlachei,Artedidraco loennbergi,0.0023,17
Paraceradocus gibber,Artedidraco loennbergi,6.4,17
Rhachotropis antarctica,Artedidraco loennbergi,0.18,17
Rhincalanus gigas,Artedidraco loennbergi,0.02,17
Djerboa furcipes,Eusirus perdentatus,0.031,19
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Haplocheira plumosa,Eusirus perdentatus,0.031,19
Hyperiella dilatata,Eusirus perdentatus,0.0057,19
Iphimediella  cyclogena,Eusirus perdentatus,0.81,19
Momoculodes scabriculosus,Eusirus perdentatus,0.47,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Parschisturella ceruviata,Eusirus perdentatus,0.32,19
Pista spinifera,Eusirus perdentatus,0.24,19
Primno macropa,Eusirus perdentatus,0.24,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Uristes gigas,Eusirus perdentatus,0.59,19
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Calanoides acutus,Bathylagus antarcticus,0.0055,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Limacina helicina antarctica,Bathylagus antarcticus,9.4e-05,27
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Silicularia rosea,Bathylagus antarcticus,0.0022,27
Aega antarctica,Pareledone antarctica,0.59,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Eucranta mollis,Pareledone antarctica,4.7,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Laetmonice producta,Pareledone antarctica,110,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Pista spinifera,Pareledone antarctica,0.24,29
Waldeckia obesa,Pareledone antarctica,1.3,29
Eucranta mollis,Harpagifer antarcticus,4.7,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Vanadis antarctica,Harpagifer antarcticus,0.0039,36
Yolida eightsi,Harpagifer antarcticus,0.023,36
Alacia hettacra,Electrona antarctica,0.00044,39
Eukrohnia hamata,Electrona antarctica,0.0052,39
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Phytodetritus,Stylocordyla borealis,-999,45
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Echiniphimedia hodgsoni,Aethotaxis mitopteryx,1.9,49
Epimeria georgiana,Aethotaxis mitopteryx,1.9,49
Epimeria similis,Aethotaxis mitopteryx,3.7,49
Eucranta mollis,Aethotaxis mitopteryx,4.7,49
Eunoe hartmanae,Aethotaxis mitopteryx,57,49
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Gnathiphimedia mandibularis,Aethotaxis mitopteryx,3.7,49
Haplocheira plumosa,Aethotaxis mitopteryx,0.031,49
Hyperiella dilatata,Aethotaxis mitopteryx,0.0057,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Oediceroides calmani,Aethotaxis mitopteryx,0.81,49
Oediceroides emarginatus,Aethotaxis mitopteryx,6.4,49
Paraceradocus gibber,Aethotaxis mitopteryx,6.4,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Pista spinifera,Aethotaxis mitopteryx,0.24,49
Primno macropa,Aethotaxis mitopteryx,0.24,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Waldeckia obesa,Aethotaxis mitopteryx,1.3,49
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Laetmogone wyvillethompsoni,Eurythenes gryllus,0.01,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Molpadia musculus,Eurythenes gryllus,2.3,50
Ophioceres incipiens,Eurythenes gryllus,0.041,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Terebella ehlersi,Glyptonotus antarcticus,0.24,50
Vanadis antarctica,Glyptonotus antarcticus,0.0039,50
Harmothoe crosetensis,Eunoe hartmanae,5.8,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Calanoides acutus,Prionodraco evansii,0.0055,64
Calanus propinquus,Prionodraco evansii,0.0057,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia superba,Prionodraco evansii,5.5,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Eunoe spica,Pogonophryne permitini,4.2,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Themisto gaudichaudii,Pogonophryne permitini,0.12,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Barrukia cristata,Trematomus scotti,3.9,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Eunoe hartmanae,Trematomus scotti,57,95
