Prey,Predator,PreyMass,PredatorMass
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Metridia gerlachei,Antarctomysis maxima,0.0023,13
Nitzschia kerguelensis,Antarctomysis maxima,5.73e-12,13
Odontella weissflogii,Antarctomysis maxima,5.73e-12,13
Porosira glacialis,Antarctomysis maxima,2.94e-11,13
Pseudo-Nitzschia liniola,Antarctomysis maxima,8.13e-10,13
Epimeriella walkeri,Dolloidraco longedorsalis,0.73,13
Eunoe spica,Dolloidraco longedorsalis,4.2,13
Harmotoe hartmanae,Dolloidraco longedorsalis,5.8,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Eunoe spica spicoides,Ceratoserolis meridionalis,7.1,15
Eurythenes gryllus,Ceratoserolis meridionalis,50,15
Iphimediella  cyclogena,Ceratoserolis meridionalis,0.81,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Primno macropa,Ceratoserolis meridionalis,0.24,15
Phytodetritus,Cnemidocarpa verrucosa,-999,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Gnathiphimedia mandibularis,Frontoserolis bouvieri,3.7,15
Maxilliphimedia longipes,Frontoserolis bouvieri,0.81,15
Sterechinus neumayeri,Macroptychaster accrescens,2.9,15
Yolida eightsi,Macroptychaster accrescens,0.023,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Pogonophryne permitini,Psilaster charcoti,80,15
Bathyplotes gourdoni,Ceratoserolis meridionalis,4.8,15
Abyssocucumis liouvillei,Ceratoserolis meridionalis,0.15,15
Notolepis coatsi,Frontoserolis bouvieri,3.1,15
Pelagobia longicirrata,Macroptychaster accrescens,0.0019,15
Reteporella hippocrepis,Frontoserolis bouvieri,2.3,15
Eunoe spica,Polyeunoa laevis,4.2,15
Harmothoe spinosa,Ctenocidaris gilberti,6.1,16
Trematomus pennellii,Ctenocidaris gigantea,300,16
Waldeckia obesa,Ctenocidaris gilberti,1.3,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Abyssorchomene plebs,Artedidraco loennbergi,0.47,17
Cyllopus lucasii,Artedidraco loennbergi,0.32,17
Epimeriella walkeri,Artedidraco loennbergi,0.73,17
Eurythenes gryllus,Artedidraco loennbergi,50,17
Eusirus perdentatus,Artedidraco loennbergi,19,17
Glyptonotus antarcticus,Artedidraco loennbergi,50,17
Hyperia macrocephala,Artedidraco loennbergi,0.42,17
Parschisturella ceruviata,Artedidraco loennbergi,0.32,17
Polyeunoa laevis,Artedidraco loennbergi,15,17
Primno macropa,Artedidraco loennbergi,0.24,17
Sediment,Cuenotaster involutus,-999,17
Mesothuria lactea,Artedidraco loennbergi,0.066,17
Psolus antarcticus,Artedidraco loennbergi,0.085,17
Ophiosparte gigas,Artedidraco loennbergi,7.5,17
Eucranta mollis,Eusirus perdentatus,4.7,19
Harmothoe crosetensis,Eusirus perdentatus,5.8,19
Monocaulus parvula,Gymnoscopelus braueri,2.8,25
Fragilariopsis linearis,Gymnoscopelus braueri,4.53e-13,25
Liljeborgia georgiana,Gymnoscopelus braueri,0.59,25
Bargmannia,Pareledone antarctica,0.012,29
Eulagisca gigantea,Pareledone antarctica,200,29
Euphausia frigida,Pareledone antarctica,0.17,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Parschisturella ceruviata,Pareledone antarctica,0.32,29
Mesonychoteuthis hamiltoni,Pareledone antarctica,110000,29
Alexandrella mixta,Pareledone antarctica,1.3,29
Champsocephalus gunnari,Alluroteuthis antarcticus,2200,29
Bathydoris clavigera,Pareledone antarctica,3.4,29
Eunoe hartmanae,Artedidraco skottsbergi,57,33
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Phytodetritus,Harpagifer antarcticus,-999,36
Ophiacantha antarctica,Harpagifer antarcticus,0.067,36
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Eucranta mollis,Aethotaxis mitopteryx,4.7,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Harmotoe hartmanae,Aethotaxis mitopteryx,5.8,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Dissostichus mawsoni,Eurythenes gryllus,24000,50
Eunoe spica,Eunoe hartmanae,4.2,57
Eunoe spica spicoides,Eunoe hartmanae,7.1,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Clione antarctica,Prionodraco evansii,0.1,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Clio pyramidata,Desmonema glaciale,0.017,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Eulagisca gigantea,Labidiaster annulatus,200,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Eunoe spica,Trematomus scotti,4.2,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Phytodetritus,Anthometra adriani,-999,98
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Eusirus perdentatus,Trematomus lepidorhinus,19,150
Psychroteuthis glacialis,Trematomus lepidorhinus,770,150
Polymastia invaginata,Trematomus lepidorhinus,0.92,150
Calanoides acutus,Pachyptila desolata,0.0055,170
Vanadis antarctica,Pogonophryne barsukovi,0.0039,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Fragilariopsis ritscheri,Halobaena caerulea,4.53e-13,230
Chaetoceros concavicornis,Halobaena caerulea,4.01e-12,230
Monocaulus parvula,Halobaena caerulea,2.8,230
Labidiaster annulatus,Halobaena caerulea,86,230
Waldeckia obesa,Trematomus bernacchii,1.3,240
Camylaspis maculata,Trematomus loennbergii,0.053,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Laetmonice producta,Trematomus loennbergii,110,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Edwardsia meridionalis,Trematomus loennbergii,0.018,250
Oediceroides calmani,Trematomus loennbergii,0.81,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Momoculodes scabriculosus,Gerlachea australis,0.47,260
Oradarea edentata,Gerlachea australis,0.031,260
Primno macropa,Gerlachea australis,0.24,260
Tryphosella murrayi,Gerlachea australis,1.3,260
Uristes gigas,Gerlachea australis,0.59,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Waldeckia obesa,Gerlachea australis,1.3,260
Achlyonice violaecuspidata,Gerlachea australis,0.15,260
Harmotoe hartmanae,Gerlachea australis,5.8,260
Fragilariopsis ritscheri,Gerlachea australis,4.53e-13,260
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Eunoe spica,Trematomus hansoni,4.2,300
Gnathia calva,Trematomus hansoni,0.016,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Pista spinifera,Trematomus hansoni,0.24,300
Polyeunoa laevis,Trematomus hansoni,15,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eunoe spica,Trematomus pennellii,4.2,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Eusirus perdentatus,Trematomus pennellii,19,300
Gnathia calva,Trematomus pennellii,0.016,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Melphidippa antarctica,Trematomus pennellii,0.47,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Polyeunoa laevis,Trematomus pennellii,15,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Paramoera walkeri,Trematomus hansoni,0.73,300
Abyssorchomene plebs,Trematomus hansoni,0.47,300
Limacina helicina antarctica,Pleuragramma antarcticum,9.4e-05,300
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Macrourus whitsoni,Dacodraco hunteri,5100,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Leptonychotes weddelli,Kondakovia longimana,770000,330
Gymnoscopelus braueri,Chionodraco myersi,25,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Vibilia antarctica,Sterna paradisaea,0.00011,380
Eurythenes gryllus,Sterna paradisaea,50,380
Calanus propinquus,Racovitzia glacialis,0.0057,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Paraeuchaeta antarctica,Racovitzia glacialis,0.0081,430
Eunoe spica,Pogonophryne scotti,4.2,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Terebella ehlersi,Pogonophryne scotti,0.24,440
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Euphausia superba,Oceanites oceanicus,5.5,600
Clione antarctica,Thalassoica antarctica,0.1,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Metridia gerlachei,Trematomus nicolai,0.0023,660
Vanadis antarctica,Trematomus nicolai,0.0039,660
Calanoides acutus,Muraenolepis microps,0.0055,710
Rhincalanus gigas,Muraenolepis microps,0.02,710
Thalassiosira lentiginosa,Muraenolepis microps,6.35e-11,710
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Eurythenes gryllus,Cygnodraco mawsoni,50,760
Liljeborgia georgiana,Cygnodraco mawsoni,0.59,760
Oediceroides emarginatus,Cygnodraco mawsoni,6.4,760
Paramoera walkeri,Cygnodraco mawsoni,0.73,760
Eunoe hartmanae,Cygnodraco mawsoni,57,760
Primnoella,Cygnodraco mawsoni,0.13,760
Bathylagus antarcticus,Gonatus antarcticus,27,850
Electrona antarctica,Gonatus antarcticus,39,850
Calanoides acutus,Moroteuthis ingens,0.0055,850
Pleuragramma antarcticum,Moroteuthis ingens,300,850
Vibilia antarctica,Moroteuthis ingens,0.00011,850
Martialia hyadesi,Pygoscelis adeliae,330,880
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Euphausia superba,Chionodraco hamatus,5.5,1100
Abyssorchomene nodimanus,Cryodraco antarcticus,0.24,1300
Limacina helicina antarctica,Gymnodraco acuticeps,9.4e-05,1400
Paraeuchaeta antarctica,Gymnodraco acuticeps,0.0081,1400
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Barrukia cristata,Notothenia coriiceps,3.9,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Munna globicauda,Notothenia coriiceps,0.0052,2000
Conchoecia hettacra,Champsocephalus gunnari,0.00044,2200
Limacina helicina antarctica,Champsocephalus gunnari,9.4e-05,2200
Liljeborgia georgiana,Champsocephalus gunnari,0.59,2200
Mesonychoteuthis hamiltoni,Pagodroma nivea,110000,4000
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Eulagisca gigantea,Macrourus whitsoni,200,5100
Laetmonice producta,Macrourus whitsoni,110,5100
Phyllocomus crocea,Macrourus whitsoni,0.47,5100
Protomyctophum bolini,Macrourus whitsoni,5.6,5100
Gonatus antarcticus,Daption capense,850,5500
Notolepis coatsi,Daption capense,3.1,5500
Salpa thompsoni,Daption capense,0.14,5500
Eunoe spica spicoides,Baseodiscus antarcticus,7.1,5800
Haliclona dancoi,Baseodiscus antarcticus,5.6,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Labidiaster annulatus,Baseodiscus antarcticus,86,5800
Laetmonice producta,Baseodiscus antarcticus,110,5800
Lyrocteis flavopallidus,Baseodiscus antarcticus,0.19,5800
Terebella ehlersi,Baseodiscus antarcticus,0.24,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis pseudonana,Gersemia antarctica,9.11e-14,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Nitzschia kerguelensis,Gersemia antarctica,5.73e-12,5800
Nitzschia lecointei,Gersemia antarctica,4.63e-11,5800
Phytodetritus,Gersemia antarctica,-999,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Pseudo-Nitzschia subcurvata,Gersemia antarctica,2.22e-10,5800
Thalassiosira gracilis expecta,Gersemia antarctica,1.92e-11,5800
Thalassiosira gravida,Gersemia antarctica,5.2e-12,5800
Eulagisca gigantea,Lineus longifissus,200,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Rossella racovitzae,Lineus longifissus,45,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Banquisia belgicae,Baseodiscus antarcticus,4.01e-12,5800
Paraceradocus gibber,Gersemia antarctica,6.4,5800
Odontella weissflogii,Baseodiscus antarcticus,5.73e-12,5800
Chaetoceros socialis,Baseodiscus antarcticus,1.71e-13,5800
Stellarima microtrias,Baseodiscus antarcticus,1.01e-10,5800
Silicularia rosea,Notothenia marmorata,0.0022,8600
Euphausia frigida,Notothenia marmorata,0.17,8600
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Dissostichus mawsoni,Arctocephalus gazella,24000,320000
Electrona antarctica,Arctocephalus gazella,39,320000
Macrourus holotrachys,Arctocephalus gazella,3800,320000
Muraenolepis microps,Arctocephalus gazella,710,320000
Protomyctophum bolini,Arctocephalus gazella,5.6,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Trematomus hansoni,Arctocephalus gazella,300,320000
Uristes gigas,Arctocephalus gazella,0.59,320000
Eudorella splendida,Arctocephalus gazella,0.053,320000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Pagetopsis macropterus,Ommatophoca rossii,610,370000
Trematomus hansoni,Ommatophoca rossii,300,370000
Eunoe spica spicoides,Ommatophoca rossii,7.1,370000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Moroteuthis ingens,Leptonychotes weddelli,850,770000
Muraenolepis microps,Leptonychotes weddelli,710,770000
Pagetopsis macropterus,Leptonychotes weddelli,610,770000
Pogonophryne scotti,Leptonychotes weddelli,440,770000
Racovitzia glacialis,Leptonychotes weddelli,430,770000
Trematomus hansoni,Leptonychotes weddelli,300,770000
Trematomus lepidorhinus,Leptonychotes weddelli,150,770000
Trematomus loennbergii,Leptonychotes weddelli,250,770000
Trematomus pennellii,Leptonychotes weddelli,300,770000
Euphausia frigida,Leptonychotes weddelli,0.17,770000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Calanus propinquus,Balaenoptera musculus,0.0057,1900000
Euchaetomera antarcticus,Balaenoptera musculus,0.084,1900000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Pleuragramma antarcticum,Balaenoptera musculus,300,1900000
Thysanoessa macrura,Balaenoptera musculus,0.15,1900000
Parschisturella ceruviata,Balaenoptera musculus,0.32,1900000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Macrourus holotrachys,Tursiops truncatus,3800,2300000
Eunoe spica,Tursiops truncatus,4.2,2300000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Galiteuthis glacialis,Balaenoptera physalus,1800,8600000
Gnathiphimedia mandibularis,Balaenoptera physalus,3.7,8600000
Alexandrella mixta,Balaenoptera physalus,1.3,8600000
Pleuragramma antarcticum,Physeter macrocephalus,300,25000000
