Prey,Predator,PreyMass,PredatorMass
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pista spinifera,Trematomus pennellii,0.24,300
Pogonophryne permitini,Trematomus hansoni,80,300
Prionodraco evansii,Trematomus hansoni,64,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus lepidorhinus,Trematomus hansoni,150,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Trematomus lepidorhinus,Dacodraco hunteri,150,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Clione antarctica,Racovitzia glacialis,0.1,430
Euphausia frigida,Racovitzia glacialis,0.17,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Aega antarctica,Pogonophryne scotti,0.59,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Epimeria similis,Pogonophryne scotti,3.7,440
Eusirus perdentatus,Pogonophryne scotti,19,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Rhachotropis antarctica,Pogonophryne scotti,0.18,440
Themisto gaudichaudii,Pogonophryne scotti,0.12,440
Waldeckia obesa,Pogonophryne scotti,1.3,440
Antarctomysis maxima,Trematomus eulepidotus,13,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Clione limacina,Trematomus eulepidotus,0.014,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Prionodraco evansii,Pagetopsis macropterus,64,610
Trematomus nicolai,Pagetopsis macropterus,660,610
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Epimeria rubrieques,Trematomus nicolai,10,660
Eucopia australis,Trematomus nicolai,4.7,660
Eusirus perdentatus,Trematomus nicolai,19,660
Gnathiphimedia mandibularis,Trematomus nicolai,3.7,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Paramoera walkeri,Trematomus nicolai,0.73,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Aplidium vastum,Muraenolepis microps,5.6,710
Pyura discoveryi,Muraenolepis microps,0.15,710
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Oradarea edentata,Cygnodraco mawsoni,0.031,760
Kondakovia longimana,Moroteuthis ingens,330,850
Electrona antarctica,Chionodraco hamatus,39,1100
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Pareledone charcoti,Notothenia coriiceps,3.3,2000
Propeleda longicaudata,Notothenia coriiceps,0.012,2000
Trematomus bernacchii,Notothenia coriiceps,240,2000
Trematomus scotti,Notothenia coriiceps,95,2000
Chionodraco myersi,Macrourus holotrachys,370,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Mesonychoteuthis hamiltoni,Macrourus holotrachys,110000,3800
Moroteuthis ingens,Macrourus holotrachys,850,3800
Muraenolepis marmoratus,Macrourus holotrachys,1000,3800
Pogonophryne permitini,Macrourus holotrachys,80,3800
Trematomus eulepidotus,Macrourus holotrachys,480,3800
Pareledone charcoti,Macronectes halli,3.3,4100
Dacodraco hunteri,Macrourus whitsoni,330,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Trematomus eulepidotus,Macrourus whitsoni,480,5100
Bathydorus spinosus,Lineus longifissus,1.2,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Latrunculia apicalis,Baseodiscus antarcticus,1,5800
Luidiaster gerlachei,Lineus longifissus,0.11,5800
Notasterias stylophora,Baseodiscus antarcticus,1.9,5800
Odontaster meridionalis,Lineus longifissus,0.084,5800
Phorbas areolatus,Parborlasia corrugatus,1.2,5800
Polymastia isidis,Baseodiscus antarcticus,0.92,5800
Propeleda longicaudata,Lineus longifissus,0.012,5800
Rossella antarctica,Baseodiscus antarcticus,12,5800
Stylocordyla borealis,Parborlasia corrugatus,45,5800
Urticinopsis antarctica,Parborlasia corrugatus,2.3,5800
Vanadis antarctica,Baseodiscus antarcticus,0.0039,5800
Artedidraco loennbergi,Aptenodytes forsteri,17,11000
Cryodraco antarcticus,Aptenodytes forsteri,1300,11000
Cygnodraco mawsoni,Aptenodytes forsteri,760,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Gonatus antarcticus,Dissostichus mawsoni,850,24000
Vibilia antarctica,Dissostichus mawsoni,0.00011,24000
Vibilia stebbingi,Dissostichus mawsoni,0.00011,24000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Dacodraco hunteri,Arctocephalus gazella,330,320000
Pachycara brachycephalum,Arctocephalus gazella,3.5,320000
Pogonophryne scotti,Arctocephalus gazella,440,320000
Racovitzia glacialis,Arctocephalus gazella,430,320000
Thysanoessa macrura,Arctocephalus gazella,0.15,320000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Pagetopsis maculatus,Ommatophoca rossii,81,370000
Prionodraco evansii,Ommatophoca rossii,64,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Martialia hyadesi,Lobodon carcinophaga,330,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Pogonophryne scotti,Hydrurga leptonyx,440,1400000
Galiteuthis glacialis,Balaenoptera musculus,1800,1900000
Kondakovia longimana,Tursiops truncatus,330,2300000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Artedidraco orianae,Mirounga leonina,95,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Muraenolepis marmoratus,Mirounga leonina,1000,5000000
Pogonophryne marmorata,Mirounga leonina,190,5000000
Bathylagus antarcticus,Balaenoptera acutorostrata,27,5200000
Eucopia australis,Balaenoptera acutorostrata,4.7,5200000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Protomyctophum bolini,Balaenoptera physalus,5.6,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
