Prey,Predator,PreyMass,PredatorMass
Munna globicauda,Trematomus pennellii,0.0052,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Muraenolepis microps,Trematomus hansoni,710,300
Natatolana oculata,Trematomus hansoni,0.031,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Pogonophryne scotti,Trematomus hansoni,440,300
Probuccinum tenuistriatum,Trematomus pennellii,0.00048,300
Racovitzia glacialis,Trematomus hansoni,430,300
Trematomus bernacchii,Trematomus pennellii,240,300
Tryphosella murrayi,Trematomus pennellii,1.3,300
Waldeckia obesa,Trematomus pennellii,1.3,300
Dissostichus mawsoni,Dacodraco hunteri,24000,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Pogonophryne permitini,Dacodraco hunteri,80,330
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Alexandrella mixta,Pogonophryne scotti,1.3,440
Austrosignum grande,Pogonophryne scotti,50,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Trematomus hansoni,Pagetopsis macropterus,300,610
Abyssorchomene plebs,Trematomus nicolai,0.47,660
Epimeria similis,Trematomus nicolai,3.7,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Puncturella conica,Trematomus nicolai,0.0011,660
Cyllopus lucasii,Muraenolepis microps,0.32,710
Echiniphimedia hodgsoni,Muraenolepis microps,1.9,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Momoculodes scabriculosus,Muraenolepis microps,0.47,710
Themisto gaudichaudii,Muraenolepis microps,0.12,710
Epimeria macrodonta,Cygnodraco mawsoni,1.3,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Notocrangon antarcticus,Cygnodraco mawsoni,0.37,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Martialia hyadesi,Moroteuthis ingens,330,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Clione limacina,Gymnodraco acuticeps,0.014,1400
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Themisto gaudichaudii,Gymnodraco acuticeps,0.12,1400
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Pagetopsis macropterus,Notothenia coriiceps,610,2000
Pogonophryne marmorata,Notothenia coriiceps,190,2000
Trematomus loennbergii,Notothenia coriiceps,250,2000
Trematomus pennellii,Notothenia coriiceps,300,2000
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Macrourus whitsoni,Macrourus holotrachys,5100,3800
Eurythenes gryllus,Pagodroma nivea,50,4000
Pareledone antarctica,Macronectes halli,29,4100
Salpa thompsoni,Macronectes giganteus,0.14,4700
Artedidraco orianae,Macrourus whitsoni,95,5100
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Muraenolepis microps,Macrourus whitsoni,710,5100
Notothenia marmorata,Macrourus whitsoni,8600,5100
Trematomus bernacchii,Macrourus whitsoni,240,5100
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Diplasterias brucei,Baseodiscus antarcticus,2.8,5800
Isosicyonis alba,Baseodiscus antarcticus,0.018,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Lysasterias perrieri,Lineus longifissus,3.9,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Perknaster densus,Parborlasia corrugatus,0.78,5800
Perknaster sladeni,Baseodiscus antarcticus,0.35,5800
Polymastia invaginata,Baseodiscus antarcticus,0.92,5800
Porania antarctica glabra,Lineus longifissus,0.32,5800
Pteraster affinis aculeatus,Baseodiscus antarcticus,0.31,5800
Pteraster affinis aculeatus,Parborlasia corrugatus,0.31,5800
Rossella antarctica,Parborlasia corrugatus,12,5800
Rossella tarenja,Baseodiscus antarcticus,12,5800
Scolymastra joubini,Parborlasia corrugatus,720,5800
Solaster dawsoni,Lineus longifissus,0.75,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Trematomus bernacchii,Aptenodytes forsteri,240,11000
Trematomus nicolai,Aptenodytes forsteri,660,11000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Epimeria robusta,Dissostichus mawsoni,1.9,24000
Kondakovia longimana,Dissostichus mawsoni,330,24000
Liljeborgia georgiana,Dissostichus mawsoni,0.59,24000
Oediceroides emarginatus,Dissostichus mawsoni,6.4,24000
Paramoera walkeri,Dissostichus mawsoni,0.73,24000
Trematomus lepidorhinus,Arctocephalus gazella,150,320000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Pogonophryne barsukovi,Ommatophoca rossii,190,370000
Trematomus lepidorhinus,Ommatophoca rossii,150,370000
Trematomus nicolai,Ommatophoca rossii,660,370000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Vibilia stebbingi,Lobodon carcinophaga,0.00011,750000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Pogonophryne phyllopogon,Leptonychotes weddelli,230,770000
Prionodraco evansii,Leptonychotes weddelli,64,770000
Martialia hyadesi,Hydrurga leptonyx,330,1400000
Gymnoscopelus nicholsi,Balaenoptera musculus,110,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Arctocephalus gazella,Orcinus orca,320000,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Pagetopsis maculatus,Mirounga leonina,81,5000000
Pogonophryne phyllopogon,Mirounga leonina,230,5000000
Trematomus bernacchii,Mirounga leonina,240,5000000
Calanus propinquus,Balaenoptera acutorostrata,0.0057,5200000
Protomyctophum bolini,Balaenoptera acutorostrata,5.6,5200000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
