Prey,Predator,PreyMass,PredatorMass
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros dichaeta,Euphausia crystallorophias,6.04e-13,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis linearis,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Manguinea rigida,Euphausia crystallorophias,9.1e-12,1.2
Navicula glaciei,Euphausia crystallorophias,2.26e-14,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia inermi,Euphausia crystallorophias,9.94e-13,1.2
Thalassiosira antarctica,Euphausia crystallorophias,1.14e-11,1.2
Thalassiosira australis,Euphausia crystallorophias,2.57e-12,1.2
Thalassiosira frenguelliopsis,Euphausia crystallorophias,3.54e-12,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros neglectum,Anthomastus bathyproctus,9.11e-14,1.3
Chaetoceros socialis,Anthomastus bathyproctus,1.71e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Fragilariopsis curta,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis cylindrus,Anthomastus bathyproctus,1.53e-14,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis rhombica,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Nitzschia lecointei,Anthomastus bathyproctus,4.63e-11,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Phytodetritus,Anthomastus bathyproctus,-999,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Proboscia inermi,Anthomastus bathyproctus,9.94e-13,1.3
Proboscia truncata,Anthomastus bathyproctus,1.21e-11,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Thalassiosira gracilis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira tumida,Anthomastus bathyproctus,6.54e-11,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Trichotoxon reinboldii,Anthomastus bathyproctus,2.71e-13,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Fragilariopsis curta,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis vanheurckii,Epimeria macrodonta,9.11e-14,1.3
Iophon radiatus,Epimeria macrodonta,2.3,1.3
Latrunculia brevis,Epimeria macrodonta,1,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Nitzschia lecointei,Epimeria macrodonta,4.63e-11,1.3
Nymphon gracillimum,Epimeria macrodonta,0.2,1.3
Oswaldella antarctica,Epimeria macrodonta,1.3,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Primnoella,Epimeria macrodonta,0.13,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Pseudostichopus mollis,Epimeria macrodonta,0.043,1.3
Scotoplanes globosa,Epimeria macrodonta,0.024,1.3
Taeniogyrus contortus,Epimeria macrodonta,0.085,1.3
Tedania oxeata,Epimeria macrodonta,5.6,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira gravida,Epimeria macrodonta,5.2e-12,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Thysanoessa macrura,Epimeria macrodonta,0.15,1.3
Ypsilocucumis turricata,Epimeria macrodonta,0.69,1.3
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Scolymastra joubini,Ophioperla ludwigi,720,1.6
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Globocassidulina crassa,Epimeria georgiana,1.2e-09,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Haliclona tenella,Abyssorchomene rossi,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Iophon radiatus,Abyssorchomene rossi,2.3,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia steifera,Abyssorchomene rossi,5.6,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Oradarea edentata,Ophionotus victoriae,0.031,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Sterechinus neumayeri,Ophionotus victoriae,2.9,1.9
Stylocordyla borealis,Abyssorchomene rossi,45,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Tetilla leptoderma,Abyssorchomene rossi,30,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Eukrohnia hamata,Epimeria robusta,0.0052,1.9
Mycale acerata,Echiniphimedia hodgsoni,12,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Tedania oxeata,Echiniphimedia hodgsoni,5.6,1.9
Tedania vanhoeffeni,Echiniphimedia hodgsoni,5.6,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Latrunculia brevis,Aporocidaris milleri,1,2.7
Lenticulina antarctica,Aporocidaris milleri,1.2e-09,2.7
Scolymastra joubini,Aporocidaris milleri,720,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Newnesia antarctica,Diplasterias brucei,0.018,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Pontiothauma ergata,Diplasterias brucei,0.69,2.8
Pseudo-Nitzschia heimii,Monocaulus parvula,1.77e-10,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Thalassiosira australis,Monocaulus parvula,2.57e-12,2.8
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Tentorium papillatum,Sterechinus neumayeri,5.6,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira frenguelliopsis,Sterechinus neumayeri,3.54e-12,2.9
Thalassiosira gravida,Sterechinus neumayeri,5.2e-12,2.9
Thalassiosira trifulta,Sterechinus neumayeri,5.87e-12,2.9
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Fasciculiporoides ramosa,Ctenocidaris spinosa,1.2,3.1
Haliclona dancoi,Ctenocidaris spinosa,5.6,3.1
Homaxinella balfourensis,Ctenocidaris spinosa,2.3,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Kirkpatrickia variolosa,Ctenocidaris spinosa,45,3.1
Lissarca notorcadensis,Ctenocidaris spinosa,0.00056,3.1
Phorbas areolatus,Ctenocidaris spinosa,1.2,3.1
Rossella racovitzae,Ctenocidaris spinosa,45,3.1
Tentorium semisuberites ,Ctenocidaris spinosa,5.6,3.1
Terebella ehlersi,Ctenocidaris spinosa,0.24,3.1
Tubularia ralphii,Ctenocidaris spinosa,0.029,3.1
Barrukia cristata,Pareledone charcoti,3.9,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Pogonophryne permitini,Pareledone charcoti,80,3.3
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Scolymastra joubini,Notocidaris mortenseni,720,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Chondriovelum adeliense,Bathypanoploea schellenbergi,0.69,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Cyllopus lucasii,Bathypanoploea schellenbergi,0.32,3.7
Dissostichus mawsoni,Colossendeis scotti,24000,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Epimeria georgiana,Bathypanoploea schellenbergi,1.9,3.7
Epimeria macrodonta,Bathypanoploea schellenbergi,1.3,3.7
Fasciculiporoides ramosa,Bathypanoploea schellenbergi,1.2,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Flustra angusta,Colossendeis scotti,0.69,3.7
Flustra antarctica,Bathypanoploea schellenbergi,5.6,3.7
Flustra antarctica,Colossendeis scotti,5.6,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Hyperia macrocephala,Bathypanoploea schellenbergi,0.42,3.7
Isodyctia cavicornuta,Gnathiphimedia mandibularis,5.6,3.7
Isodyctia steifera,Gnathiphimedia mandibularis,5.6,3.7
Latrunculia apicalis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Nematoflustra flagellata,Colossendeis scotti,5.6,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Pogonophryne barsukovi,Colossendeis scotti,190,3.7
Pogonophryne scotti,Colossendeis scotti,440,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Reteporella hippocrepis,Bathypanoploea schellenbergi,2.3,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Scolymastra joubini,Gnathiphimedia mandibularis,720,3.7
Tentorium papillatum,Gnathiphimedia mandibularis,5.6,3.7
Thalassiosira tumida,Bathypanoploea schellenbergi,6.54e-11,3.7
Themisto gaudichaudii,Bathypanoploea schellenbergi,0.12,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Fragilariopsis rhombica,Epimeria similis,4.53e-13,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Haliclona dancoi,Epimeria similis,5.6,3.7
Isodyctia toxophila,Epimeria similis,5.6,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Monocaulus parvula,Epimeria similis,2.8,3.7
Phorbas glaberrima,Epimeria similis,1.2,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Polymastia isidis,Epimeria similis,0.92,3.7
Tetilla leptoderma,Epimeria similis,30,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Eulagisca gigantea,Barrukia cristata,200,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Boroecia antipoda,Astrotoma agassizii,0.00044,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Clio pyramidata,Astrotoma agassizii,0.017,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Haliclona dancoi,Astrotoma agassizii,5.6,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Kirkpatrickia variolosa,Astrotoma agassizii,45,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Notothenia coriiceps,Eunoe spica,2000,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Pelagobia longicirrata,Astrotoma agassizii,0.0019,4.2
Pentanymphon antarcticum,Eunoe spica,0.00034,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Pista spinifera,Astrotoma agassizii,0.24,4.2
Pogonophryne scotti,Eunoe spica,440,4.2
Polymastia isidis,Astrotoma agassizii,0.92,4.2
Porosira glacialis,Astrotoma agassizii,2.94e-11,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Pseudostichopus mollis,Eunoe spica,0.043,4.2
Pseudostichopus villosus,Astrotoma agassizii,0.043,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Scotoplanes globosa,Eunoe spica,0.024,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Serolis polita,Eunoe spica,0.1,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Stylocordyla borealis,Astrotoma agassizii,45,4.2
Systenopora contracta,Astrotoma agassizii,30,4.2
Taeniogyrus contortus,Eunoe spica,0.085,4.2
Tedania tantulata,Astrotoma agassizii,5.6,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Trematomus eulepidotus,Eunoe spica,480,4.2
Waldeckia obesa,Eunoe spica,1.3,4.2
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Sediment,Bathyplotes bongraini,-999,4.8
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Pseudo-Nitzschia prolongatoides,Euphausia superba,3.74e-12,5.5
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria rubrieques,Harmothoe crosetensis,10,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Laetmonice producta,Harmothoe crosetensis,110,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Natatolana obtusata,Harmothoe crosetensis,0.031,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Paramoera walkeri,Harmotoe hartmanae,0.73,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Primno macropa,Harmotoe hartmanae,0.24,5.8
Scotoplanes globosa,Harmothoe crosetensis,0.024,5.8
Taeniogyrus contortus,Harmothoe crosetensis,0.085,5.8
Uristes gigas,Harmothoe crosetensis,0.59,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Heterophoxus videns,Harmothoe spinosa,0.031,6.1
Lageneschara lyrulata,Harmothoe spinosa,0.085,6.1
Liljeborgia georgiana,Harmothoe spinosa,0.59,6.1
Melphidippa antarctica,Harmothoe spinosa,0.47,6.1
Mesothuria lactea,Harmothoe spinosa,0.066,6.1
Monocaulus parvula,Harmothoe spinosa,2.8,6.1
Nematoflustra flagellata,Harmothoe spinosa,5.6,6.1
Oediceroides emarginatus,Harmothoe spinosa,6.4,6.1
Ophioperla ludwigi,Harmothoe spinosa,1.6,6.1
Parmaphorella mawsoni,Harmothoe spinosa,0.043,6.1
Psolus charcoti,Harmothoe spinosa,0.062,6.1
Serolis polita,Harmothoe spinosa,0.1,6.1
Systenopora contracta,Harmothoe spinosa,30,6.1
Taeniogyrus contortus,Harmothoe spinosa,0.085,6.1
Tritonia antarctica,Harmothoe spinosa,0.19,6.1
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Banquisia belgicae,Paraceradocus gibber,4.01e-12,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Primno macropa,Oediceroides emarginatus,0.24,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Rhachotropis antarctica,Oediceroides emarginatus,0.18,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Vibilia antarctica,Oediceroides emarginatus,0.00011,6.4
Aethotaxis mitopteryx,Eunoe spica spicoides,49,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Djerboa furcipes,Eunoe spica spicoides,0.031,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Ekmocucumis turqueti turqueti,Eunoe spica spicoides,19,7.1
Epimeria robusta,Eunoe spica spicoides,1.9,7.1
