Prey,Predator,PreyMass,PredatorMass
Trichotoxon reinboldii,Oediceroides emarginatus,2.71e-13,6.4
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Fragilariopsis linearis,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Proboscia inermi,Paraceradocus gibber,9.94e-13,6.4
Pseudo-Nitzschia heimii,Paraceradocus gibber,1.77e-10,6.4
Thalassiosira frenguelliopsis,Paraceradocus gibber,3.54e-12,6.4
Thalassiosira gracilis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira lentiginosa,Paraceradocus gibber,6.35e-11,6.4
Cinachyra antarctica,Paraceradocus gibber,0.18,6.4
Rossella antarctica,Paraceradocus gibber,12,6.4
Calyx arcuarius,Paraceradocus gibber,2.3,6.4
Rhynchonereella bongraini,Oediceroides emarginatus,0.0019,6.4
Polymastia isidis,Oediceroides emarginatus,0.92,6.4
Bathydorus spinosus,Oediceroides emarginatus,1.2,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Harmothoe crosetensis,Eunoe spica spicoides,5.8,7.1
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Eucampia antarctica,Ophiosparte gigas,7.29e-12,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Pogonophryne barsukovi,Ophiosparte gigas,190,7.5
Pogonophryne marmorata,Ophiosparte gigas,190,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Polyeunoa laevis,Ophiosparte gigas,15,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Pseudo-Nitzschia prolongatoides,Ophiosparte gigas,3.74e-12,7.5
Rossella racovitzae,Ophiosparte gigas,45,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Tedania oxeata,Ophiosparte gigas,5.6,7.5
Thalassiosira gracilis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira trifulta,Ophiosparte gigas,5.87e-12,7.5
Themisto gaudichaudii,Ophiosparte gigas,0.12,7.5
Trematomus loennbergii,Ophiosparte gigas,250,7.5
Trematomus scotti,Ophiosparte gigas,95,7.5
Vanadis antarctica,Ophiosparte gigas,0.0039,7.5
Chiridota weddellensis,Ophiosparte gigas,2.3,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Limopsis lillei,Bathybiaster loripes,0.0046,7.9
Ophioceres incipiens,Bathybiaster loripes,0.041,7.9
Phytodetritus,Bathybiaster loripes,-999,7.9
Macrourus whitsoni,Bathybiaster loripes,5100,7.9
Cyclocardia astartoides,Bathybiaster loripes,3e-05,7.9
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Calanoides acutus,Epimeria rubrieques,0.0055,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clio pyramidata,Epimeria rubrieques,0.017,10
Clione antarctica,Epimeria rubrieques,0.1,10
Clione limacina,Epimeria rubrieques,0.014,10
Limacina helicina antarctica,Epimeria rubrieques,9.4e-05,10
Metridia gerlachei,Epimeria rubrieques,0.0023,10
Rhincalanus gigas,Epimeria rubrieques,0.02,10
Phytodetritus,Rossella antarctica,-999,12
Alacia belgicae,Antarctomysis maxima,0.00044,13
Alacia hettacra,Antarctomysis maxima,0.00044,13
Chaetoceros dichaeta,Antarctomysis maxima,6.04e-13,13
Chaetoceros socialis,Antarctomysis maxima,1.71e-13,13
Clione limacina,Antarctomysis maxima,0.014,13
Coscinodiscus oculoides,Antarctomysis maxima,1.59e-09,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Fragilariopsis vanheurckii,Antarctomysis maxima,9.11e-14,13
Navicula glaciei,Antarctomysis maxima,2.26e-14,13
Navicula schefterae,Antarctomysis maxima,2.26e-14,13
Paraeuchaeta antarctica,Antarctomysis maxima,0.0081,13
Porosira pseudodenticulata,Antarctomysis maxima,9.81e-11,13
Pseudo-Nitzschia subcurvata,Antarctomysis maxima,2.22e-10,13
Rhizosolenia antennata,Antarctomysis maxima,7.78e-12,13
Thalassiosira antarctica,Antarctomysis maxima,1.14e-11,13
Thalassiosira frenguelliopsis,Antarctomysis maxima,3.54e-12,13
Thalassiosira tumida,Antarctomysis maxima,6.54e-11,13
Euphausia superba,Dolloidraco longedorsalis,5.5,13
Eusirus perdentatus,Dolloidraco longedorsalis,19,13
Harmothoe crosetensis,Dolloidraco longedorsalis,5.8,13
Laetmonice producta,Dolloidraco longedorsalis,110,13
Lissarca notorcadensis,Dolloidraco longedorsalis,0.00056,13
Paraceradocus gibber,Dolloidraco longedorsalis,6.4,13
Rhachotropis antarctica,Dolloidraco longedorsalis,0.18,13
Phaeocystis antarctica ,Dolloidraco longedorsalis,1.24e-13,13
Calyx arcuarius,Dolloidraco longedorsalis,2.3,13
Tedania vanhoeffeni,Dolloidraco longedorsalis,5.6,13
Abyssorchomene plebs,Ceratoserolis meridionalis,0.47,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Cyllopus lucasii,Ceratoserolis meridionalis,0.32,15
Epimeria macrodonta,Ceratoserolis meridionalis,1.3,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Gnathiphimedia mandibularis,Ceratoserolis meridionalis,3.7,15
Harmotoe hartmanae,Ceratoserolis meridionalis,5.8,15
Laetmonice producta,Ceratoserolis meridionalis,110,15
Maxilliphimedia longipes,Ceratoserolis meridionalis,0.81,15
Oediceroides calmani,Ceratoserolis meridionalis,0.81,15
Paraceradocus gibber,Ceratoserolis meridionalis,6.4,15
Pista spinifera,Ctenocidaris perrieri,0.24,15
Epimeria georgiana,Frontoserolis bouvieri,1.9,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Harmothoe spinosa,Frontoserolis bouvieri,6.1,15
Hyperiella dilatata,Frontoserolis bouvieri,0.0057,15
Oediceroides calmani,Frontoserolis bouvieri,0.81,15
Oediceroides emarginatus,Frontoserolis bouvieri,6.4,15
Paraceradocus gibber,Frontoserolis bouvieri,6.4,15
Parschisturella ceruviata,Frontoserolis bouvieri,0.32,15
Pista spinifera,Frontoserolis bouvieri,0.24,15
Terebella ehlersi,Frontoserolis bouvieri,0.24,15
Themisto gaudichaudii,Frontoserolis bouvieri,0.12,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Vibilia antarctica,Frontoserolis bouvieri,0.00011,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Ophionotus victoriae,Macroptychaster accrescens,1.9,15
Ophiosparte gigas,Macroptychaster accrescens,7.5,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Oediceroides emarginatus,Polyeunoa laevis,6.4,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Euphausia crystallorophias,Polyeunoa laevis,1.2,15
Polymastia isidis,Macroptychaster accrescens,0.92,15
Dolloidraco longedorsalis,Ceratoserolis meridionalis,13,15
Gnathia calva,Psilaster charcoti,0.016,15
Tedania tantulata,Frontoserolis bouvieri,5.6,15
Alcyonium antarcticum,Ceratoserolis meridionalis,0.13,15
Tetilla leptoderma,Frontoserolis bouvieri,30,15
Rossella nuda,Ceratoserolis meridionalis,300,15
Limacina helicina antarctica,Macroptychaster accrescens,9.4e-05,15
Cylindrotheca closterium,Ceratoserolis meridionalis,4.89e-11,15
Pseudo-Nitzschia prolongatoides,Frontoserolis bouvieri,3.74e-12,15
Conchoecia antipoda,Frontoserolis bouvieri,0.00044,15
Eunoe hartmanae,Macroptychaster accrescens,57,15
Lenticulina antarctica,Polyeunoa laevis,1.2e-09,15
Amphidinium hadai,Macroptychaster accrescens,4e-12,15
Pseudostichopus mollis,Macroptychaster accrescens,0.043,15
Ophioceres incipiens,Frontoserolis bouvieri,0.041,15
Chaetoceros flexuosum,Macroptychaster accrescens,1.67e-12,15
Aplidium vastum,Macroptychaster accrescens,5.6,15
Isodyctia steifera,Ceratoserolis meridionalis,5.6,15
Fasciculiporoides ramosa,Frontoserolis bouvieri,1.2,15
Phyllocomus crocea,Ctenocidaris gigantea,0.47,16
Chaetoceros criophilum,Ctenocidaris gilberti,4.01e-12,16
Bathypanoploea schellenbergi,Artedidraco loennbergi,3.7,17
Harmothoe crosetensis,Artedidraco loennbergi,5.8,17
Harmothoe spinosa,Artedidraco loennbergi,6.1,17
Harmotoe hartmanae,Artedidraco loennbergi,5.8,17
Laetmonice producta,Artedidraco loennbergi,110,17
Oediceroides calmani,Artedidraco loennbergi,0.81,17
Oediceroides emarginatus,Artedidraco loennbergi,6.4,17
Pista spinifera,Artedidraco loennbergi,0.24,17
Terebella ehlersi,Artedidraco loennbergi,0.24,17
Phytodetritus,Cuenotaster involutus,-999,17
Euphausia superba,Artedidraco loennbergi,5.5,17
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Calanoides acutus,Eusirus perdentatus,0.0055,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Harmothoe spinosa,Eusirus perdentatus,6.1,19
Harmotoe hartmanae,Eusirus perdentatus,5.8,19
Laetmonice producta,Eusirus perdentatus,110,19
Metridia gerlachei,Eusirus perdentatus,0.0023,19
Rhincalanus gigas,Eusirus perdentatus,0.02,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Vanadis antarctica,Eusirus perdentatus,0.0039,19
Vibilia antarctica,Eusirus perdentatus,0.00011,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Conchoecia antipoda,Eusirus perdentatus,0.00044,19
Tetilla leptoderma,Eusirus perdentatus,30,19
Isodyctia steifera,Eusirus perdentatus,5.6,19
Actinocyclus spiritus,Eusirus perdentatus,1.64e-11,19
Calyx arcuarius,Eusirus perdentatus,2.3,19
Neogloboquadriana pachyderma,Eusirus perdentatus,1.2e-09,19
Silicularia rosea,Eusirus perdentatus,0.0022,19
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Phaeocystis antarctica ,Gymnoscopelus braueri,1.24e-13,25
Banquisia belgicae,Gymnoscopelus braueri,4.01e-12,25
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Paraeuchaeta antarctica,Bathylagus antarcticus,0.0081,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Psychroteuthis glacialis,Bathylagus antarcticus,770,27
Ophioperla ludwigi,Bathylagus antarcticus,1.6,27
Pleuragramma antarcticum,Bathylagus antarcticus,300,27
Austrosignum grande,Pareledone antarctica,50,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gnathia calva,Pareledone antarctica,0.016,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Munna globicauda,Pareledone antarctica,0.0052,29
Natatolana oculata,Pareledone antarctica,0.031,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Polyeunoa laevis,Pareledone antarctica,15,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Trematomus loennbergii,Pareledone antarctica,250,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Yolida eightsi,Pareledone antarctica,0.023,29
Rhachotropis antarctica,Pareledone antarctica,0.18,29
Moroteuthis ingens,Pareledone antarctica,850,29
Phytodetritus,Systenopora contracta,-999,30
Phytodetritus,Tetilla leptoderma,-999,30
Bathypanoploea schellenbergi,Artedidraco skottsbergi,3.7,33
Epimeriella walkeri,Artedidraco skottsbergi,0.73,33
Eulagisca gigantea,Artedidraco skottsbergi,200,33
Eunoe spica spicoides,Artedidraco skottsbergi,7.1,33
Eurythenes gryllus,Artedidraco skottsbergi,50,33
Harmothoe crosetensis,Artedidraco skottsbergi,5.8,33
Harmothoe spinosa,Artedidraco skottsbergi,6.1,33
Oediceroides emarginatus,Artedidraco skottsbergi,6.4,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Tedania tantulata,Artedidraco skottsbergi,5.6,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Laetmonice producta,Harpagifer antarcticus,110,36
Laternula elliptica,Harpagifer antarcticus,0.55,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Calanoides acutus,Electrona antarctica,0.0055,39
Calanus propinquus,Electrona antarctica,0.0057,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Conchoecia hettacra,Electrona antarctica,0.00044,39
Thalassiosira gravida,Electrona antarctica,5.2e-12,39
Chaetoceros concavicornis,Electrona antarctica,4.01e-12,39
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Rhincalanus gigas,Aethotaxis mitopteryx,0.02,49
Actinocyclus spiritus,Aethotaxis mitopteryx,1.64e-11,49
Anoxycalyx joubini,Eurythenes gryllus,720,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Haliclona tenella,Eurythenes gryllus,5.6,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Latrunculia apicalis,Eurythenes gryllus,1,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Scolymastra joubini,Eurythenes gryllus,720,50
Tedania vanhoeffeni,Eurythenes gryllus,5.6,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Harmothoe crosetensis,Glyptonotus antarcticus,5.8,50
Ophioceres incipiens,Glyptonotus antarcticus,0.041,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Trichotoxon reinboldii,Glyptonotus antarcticus,2.71e-13,50
Stellarima microtrias,Eurythenes gryllus,1.01e-10,50
Chaetoceros dichaeta,Eurythenes gryllus,6.04e-13,50
Eurythenes gryllus,Glyptonotus antarcticus,50,50
Thalassiosira antarctica,Glyptonotus antarcticus,1.14e-11,50
Chaetoceros flexuosum,Glyptonotus antarcticus,1.67e-12,50
Alacia belgicae,Prionodraco evansii,0.00044,64
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Pseudo-Nitzschia liniola,Prionodraco evansii,8.13e-10,64
Beroe cucumis,Desmonema glaciale,0.085,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Laetmonice producta,Pogonophryne permitini,110,80
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Yolida eightsi,Labidiaster annulatus,0.023,86
Molpadia musculus,Labidiaster annulatus,2.3,86
Conchoecia antipoda,Labidiaster annulatus,0.00044,86
Caulastraea curvata,Labidiaster annulatus,0.69,86
Rossella nuda,Labidiaster annulatus,300,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Calanoides acutus,Trematomus scotti,0.0055,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Eulagisca gigantea,Trematomus scotti,200,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Oediceroides calmani,Trematomus scotti,0.81,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Terebella ehlersi,Trematomus scotti,0.24,95
Uristes gigas,Trematomus scotti,0.59,95
Chaenodraco wilsoni,Artedidraco orianae,210,95
Fragilariopsis cylindrus,Trematomus scotti,1.53e-14,95
Bathydorus spinosus,Trematomus scotti,1.2,95
Cyclocardia astartoides,Trematomus scotti,3e-05,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Chaetoceros socialis,Promachocrinus kerguelensis,1.71e-13,98
Cinachyra antarctica,Promachocrinus kerguelensis,0.18,98
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Eulagisca gigantea,Laetmonice producta,200,110
Limacina helicina antarctica,Gymnoscopelus nicholsi,9.4e-05,110
Proboscia inermi,Gymnoscopelus nicholsi,9.94e-13,110
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Ophioperla ludwigi,Trematomus lepidorhinus,1.6,150
Labidiaster annulatus,Trematomus lepidorhinus,86,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Electrona antarctica,Pachyptila desolata,39,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Euphausia superba,Pachyptila desolata,5.5,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Moroteuthis ingens,Pachyptila desolata,850,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Pseudosagitta maxima,Pachyptila desolata,0.35,170
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Pseudorchomene coatsi,Pogonophryne marmorata,0.47,190
Thalassiosira ritscheri,Pogonophryne marmorata,6.44e-11,190
Ophiosparte gigas,Pogonophryne marmorata,7.5,190
Nitzschia kerguelensis,Pogonophryne marmorata,5.73e-12,190
Oediceroides emarginatus,Pogonophryne marmorata,6.4,190
Dictyocha speculum,Pogonophryne marmorata,6.98e-12,190
Porosira pseudodenticulata,Pogonophryne barsukovi,9.81e-11,190
Ophionotus victoriae,Pogonophryne barsukovi,1.9,190
Thalassiosira gravida,Chaenodraco wilsoni,5.2e-12,210
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Rhachotropis antarctica,Pogonophryne phyllopogon,0.18,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Eukrohnia hamata,Halobaena caerulea,0.0052,230
Limacina helicina antarctica,Pogonophryne phyllopogon,9.4e-05,230
Monocaulus parvula,Halobaena caerulea,2.8,230
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Proboscia alata,Trematomus bernacchii,1.51e-12,240
Eucranta mollis,Trematomus loennbergii,4.7,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Parschisturella ceruviata,Trematomus loennbergii,0.32,250
Eusirus perdentatus,Trematomus loennbergii,19,250
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
Phytodetritus,Rossella nuda,-999,300
Arcturidae,Trematomus hansoni,1.3,300
Barrukia cristata,Trematomus hansoni,3.9,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Epimeria similis,Trematomus hansoni,3.7,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Serolis polita,Trematomus hansoni,0.1,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Laetmonice producta,Trematomus pennellii,110,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Pista spinifera,Trematomus pennellii,0.24,300
Prionodraco evansii,Trematomus pennellii,64,300
Trematomus hansoni,Trematomus pennellii,300,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Trematomus loennbergii,Trematomus pennellii,250,300
Alexandrella mixta,Trematomus hansoni,1.3,300
Latrunculia apicalis,Trematomus pennellii,1,300
Pseudostichopus villosus,Trematomus pennellii,0.043,300
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Edwardsia meridionalis,Dacodraco hunteri,0.018,330
Clavularia frankiliana,Dacodraco hunteri,0.085,330
Clavularia frankiliana,Kondakovia longimana,0.085,330
Protomyctophum bolini,Chionodraco myersi,5.6,370
Galiteuthis glacialis,Sterna paradisaea,1800,380
Pareledone charcoti,Sterna vittata,3.3,420
Calanoides acutus,Racovitzia glacialis,0.0055,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Eunoe hartmanae,Pogonophryne scotti,57,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Clione limacina,Trematomus eulepidotus,0.014,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Euphausia superba,Trematomus eulepidotus,5.5,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Bathylagus antarcticus,Thalassoica antarctica,27,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Epimeriella walkeri,Thalassoica antarctica,0.73,600
Notocrangon antarcticus,Oceanites oceanicus,0.37,600
Calanoides acutus,Trematomus nicolai,0.0055,660
Calanus propinquus,Trematomus nicolai,0.0057,660
Trematomus loennbergii,Trematomus nicolai,250,660
Conchoecia antipoda,Trematomus nicolai,0.00044,660
Calanus propinquus,Muraenolepis microps,0.0057,710
Epimeria robusta,Muraenolepis microps,1.9,710
Eusirus perdentatus,Muraenolepis microps,19,710
Liljeborgia georgiana,Muraenolepis microps,0.59,710
