Prey,Predator,PreyMass,PredatorMass
Phyllocomus crocea,Pareledone antarctica,0.47,29
Serolis polita,Pareledone antarctica,0.1,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Trematomus hansoni,Pareledone antarctica,300,29
Vanadis antarctica,Pareledone antarctica,0.0039,29
Vibilia stebbingi,Pareledone antarctica,0.00011,29
Harmotoe hartmanae,Artedidraco skottsbergi,5.8,33
Laetmonice producta,Artedidraco skottsbergi,110,33
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Metridia gerlachei,Electrona antarctica,0.0023,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Eurythenes gryllus,Aethotaxis mitopteryx,50,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Metridia gerlachei,Aethotaxis mitopteryx,0.0023,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Clathria pauper,Eurythenes gryllus,2.3,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Harmothoe crosetensis,Eurythenes gryllus,5.8,50
Harmothoe spinosa,Glyptonotus antarcticus,6.1,50
Kirkpatrickia variolosa,Eurythenes gryllus,45,50
Laetmonice producta,Eurythenes gryllus,110,50
Mycale acerata,Eurythenes gryllus,12,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Phorbas areolatus,Eurythenes gryllus,1.2,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Tedania tantulata,Eurythenes gryllus,5.6,50
Tentorium semisuberites ,Eurythenes gryllus,5.6,50
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Clione limacina,Desmonema glaciale,0.014,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Primno macropa,Pogonophryne permitini,0.24,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica,Labidiaster annulatus,4.2,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Pista spinifera,Labidiaster annulatus,0.24,86
Polyeunoa laevis,Labidiaster annulatus,15,86
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Eusirus perdentatus,Trematomus scotti,19,95
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Cyllopus lucasii,Pachyptila desolata,0.32,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eunoe spica spicoides,Trematomus loennbergii,7.1,250
Pista spinifera,Trematomus loennbergii,0.24,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Ampelisca richardsoni,Gerlachea australis,0.81,260
Gnathiphimedia mandibularis,Gerlachea australis,3.7,260
Haplocheira plumosa,Gerlachea australis,0.031,260
Hyperia macrocephala,Gerlachea australis,0.42,260
Hyperiella dilatata,Gerlachea australis,0.0057,260
Oediceroides emarginatus,Gerlachea australis,6.4,260
Austrosignum grande,Trematomus hansoni,50,300
Eulagisca gigantea,Trematomus hansoni,200,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Harmotoe hartmanae,Trematomus pennellii,5.8,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Munna globicauda,Trematomus hansoni,0.0052,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Euphausia superba,Chionodraco myersi,5.5,370
Thysanoessa macrura,Sterna paradisaea,0.15,380
Alacia belgicae,Racovitzia glacialis,0.00044,430
Alacia hettacra,Racovitzia glacialis,0.00044,430
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Clione limacina,Racovitzia glacialis,0.014,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Eunoe spica spicoides,Pogonophryne scotti,7.1,440
Laetmonice producta,Pogonophryne scotti,110,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Uristes gigas,Pogonophryne scotti,0.59,440
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Pleuragramma antarcticum,Pagetopsis macropterus,300,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Waldeckia obesa,Trematomus nicolai,1.3,660
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Oediceroides emarginatus,Muraenolepis microps,6.4,710
Paraceradocus gibber,Muraenolepis microps,6.4,710
Tryphosella murrayi,Muraenolepis microps,1.3,710
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Euphausia superba,Psychroteuthis glacialis,5.5,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Calanus propinquus,Moroteuthis ingens,0.0057,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Euphausia superba,Moroteuthis ingens,5.5,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Thysanoessa macrura,Moroteuthis ingens,0.15,850
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Conchoecia hettacra,Gymnodraco acuticeps,0.00044,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Pleuragramma antarcticum,Gymnodraco acuticeps,300,1400
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Parmaphorella mawsoni,Notothenia coriiceps,0.043,2000
Puncturella conica,Notothenia coriiceps,0.0011,2000
Thysanoessa macrura,Notothenia coriiceps,0.15,2000
Tritoniella belli,Notothenia coriiceps,0.35,2000
Trophon longstaffi,Notothenia coriiceps,0.00026,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Electrona antarctica,Macrourus holotrachys,39,3800
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Pleuragramma antarcticum,Macrourus holotrachys,300,3800
Gonatus antarcticus,Macronectes halli,850,4100
Electrona antarctica,Macronectes giganteus,39,4700
Notolepis coatsi,Macronectes giganteus,3.1,4700
Barrukia cristata,Macrourus whitsoni,3.9,5100
Electrona antarctica,Macrourus whitsoni,39,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Pleuragramma antarcticum,Macrourus whitsoni,300,5100
Polyeunoa laevis,Macrourus whitsoni,15,5100
Bathylagus antarcticus,Daption capense,27,5500
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Haliclona tenella,Baseodiscus antarcticus,5.6,5800
Harmothoe crosetensis,Lineus longifissus,5.8,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Limopsis lillei,Lineus longifissus,0.0046,5800
Limopsis marionensis,Baseodiscus antarcticus,0.35,5800
Nitzschia neglecta,Gersemia antarctica,9.11e-14,5800
Porosira glacialis,Gersemia antarctica,2.94e-11,5800
Pseudo-Nitzschia prolongatoides,Gersemia antarctica,3.74e-12,5800
Tetilla leptoderma,Lineus longifissus,30,5800
Tetilla leptoderma,Parborlasia corrugatus,30,5800
Thalassiosira tumida,Gersemia antarctica,6.54e-11,5800
Yolida eightsi,Lineus longifissus,0.023,5800
Dacodraco hunteri,Aptenodytes forsteri,330,11000
Macrourus whitsoni,Aptenodytes forsteri,5100,11000
Trematomus hansoni,Aptenodytes forsteri,300,11000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Pleuragramma antarcticum,Fulmarus glacialoides,300,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Djerboa furcipes,Dissostichus mawsoni,0.031,24000
Echiniphimedia hodgsoni,Dissostichus mawsoni,1.9,24000
Epimeriella walkeri,Dissostichus mawsoni,0.73,24000
Themisto gaudichaudii,Dissostichus mawsoni,0.12,24000
Waldeckia obesa,Dissostichus mawsoni,1.3,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Artedidraco skottsbergi,Arctocephalus gazella,33,320000
Cygnodraco mawsoni,Arctocephalus gazella,760,320000
Cyllopus lucasii,Arctocephalus gazella,0.32,320000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Gymnoscopelus braueri,Arctocephalus gazella,25,320000
Harpagifer antarcticus,Arctocephalus gazella,36,320000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Notolepis coatsi,Arctocephalus gazella,3.1,320000
Pleuragramma antarcticum,Arctocephalus gazella,300,320000
Pogonophryne marmorata,Arctocephalus gazella,190,320000
Prionodraco evansii,Arctocephalus gazella,64,320000
Trematomus loennbergii,Arctocephalus gazella,250,320000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Trematomus pennellii,Ommatophoca rossii,300,370000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Moroteuthis ingens,Lobodon carcinophaga,850,750000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Notothenia marmorata,Leptonychotes weddelli,8600,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Euphausia crystallorophias,Hydrurga leptonyx,1.2,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Macrourus holotrachys,Hydrurga leptonyx,3800,1400000
Mesonychoteuthis hamiltoni,Hydrurga leptonyx,110000,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Pogonophryne barsukovi,Hydrurga leptonyx,190,1400000
Racovitzia glacialis,Hydrurga leptonyx,430,1400000
Trematomus lepidorhinus,Hydrurga leptonyx,150,1400000
Trematomus pennellii,Hydrurga leptonyx,300,1400000
Euphausia superba,Balaenoptera musculus,5.5,1900000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Moroteuthis ingens,Orcinus orca,850,4000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Protomyctophum bolini,Mirounga leonina,5.6,5000000
Trematomus loennbergii,Mirounga leonina,250,5000000
Bathylagus antarcticus,Balaenoptera physalus,27,8600000
Euphausia frigida,Balaenoptera physalus,0.17,8600000
Pleuragramma antarcticum,Balaenoptera physalus,300,8600000
Vibilia antarctica,Balaenoptera physalus,0.00011,8600000
Vibilia stebbingi,Balaenoptera physalus,0.00011,8600000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
