Prey,Predator,PreyMass,PredatorMass
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
Phorbas glaberrima,Colossendeis scotti,1.2,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Reteporella hippocrepis,Colossendeis scotti,2.3,3.7
Rossella nuda,Gnathiphimedia mandibularis,300,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Stylocordyla borealis,Colossendeis scotti,45,3.7
Systenopora contracta,Gnathiphimedia mandibularis,30,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Tryphosella murrayi,Bathypanoploea schellenbergi,1.3,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Fragilariopsis curta,Epimeria similis,9.11e-14,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Navicula glaciei,Epimeria similis,2.26e-14,3.7
Nitzschia neglecta,Epimeria similis,9.11e-14,3.7
Odontella weissflogii,Epimeria similis,5.73e-12,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Stylocordyla borealis,Epimeria similis,45,3.7
Eucranta mollis,Barrukia cristata,4.7,3.9
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Austrosignum grande,Eunoe spica,50,4.2
Banquisia belgicae,Astrotoma agassizii,4.01e-12,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Chondriovelum adeliense,Astrotoma agassizii,0.69,4.2
Clathria pauper,Astrotoma agassizii,2.3,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Ekmocucumis steineni,Astrotoma agassizii,2.3,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Phytodetritus,Eunoe spica,-999,4.2
Proboscia inermi,Astrotoma agassizii,9.94e-13,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Thalassiosira gravida,Astrotoma agassizii,5.2e-12,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Trachythyone parva,Eunoe spica,0.043,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Rhincalanus gigas,Eucopia australis,0.02,4.7
Thalassiosira australis,Eucopia australis,2.57e-12,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Yolida eightsi,Lophaster gaini,0.023,5.3
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Thalassiosira trifulta,Euphausia superba,5.87e-12,5.5
Clione antarctica,Callianira antarctica,0.1,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Laetmonice producta,Harmotoe hartmanae,110,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Natatolana oculata,Harmotoe hartmanae,0.031,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Ophioperla koehleri,Harmothoe crosetensis,1.9,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Paramoera walkeri,Harmothoe crosetensis,0.73,5.8
Parschisturella ceruviata,Harmotoe hartmanae,0.32,5.8
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Pseudostichopus mollis,Harmothoe crosetensis,0.043,5.8
Pseudostichopus villosus,Harmotoe hartmanae,0.043,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Trachythyone parva,Harmothoe crosetensis,0.043,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Vibilia antarctica,Harmothoe crosetensis,0.00011,5.8
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Haplocheira plumosa,Harmothoe spinosa,0.031,6.1
Laetmonice producta,Harmothoe spinosa,110,6.1
Paraceradocus gibber,Harmothoe spinosa,6.4,6.1
Polyeunoa laevis,Harmothoe spinosa,15,6.1
Pseudostichopus mollis,Harmothoe spinosa,0.043,6.1
Reteporella hippocrepis,Harmothoe spinosa,2.3,6.1
Vibilia antarctica,Harmothoe spinosa,0.00011,6.1
Vibilia stebbingi,Harmothoe spinosa,0.00011,6.1
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis vanheurckii,Paraceradocus gibber,9.11e-14,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Navicula glaciei,Paraceradocus gibber,2.26e-14,6.4
Porosira pseudodenticulata,Oediceroides emarginatus,9.81e-11,6.4
Proboscia alata,Paraceradocus gibber,1.51e-12,6.4
Pseudo-Nitzschia liniola,Paraceradocus gibber,8.13e-10,6.4
Pseudo-Nitzschia subcurvata,Oediceroides emarginatus,2.22e-10,6.4
Stellarima microtrias,Oediceroides emarginatus,1.01e-10,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Abyssorchomene rossi,Eunoe spica spicoides,1.9,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Eusirus antarcticus,Eunoe spica spicoides,0.14,7.1
Fasciculiporoides ramosa,Eunoe spica spicoides,1.2,7.1
Flustra antarctica,Eunoe spica spicoides,5.6,7.1
Gymnodraco acuticeps,Eunoe spica spicoides,1400,7.1
Heterophoxus videns,Eunoe spica spicoides,0.031,7.1
Iphimediella  cyclogena,Eunoe spica spicoides,0.81,7.1
Marseniopsis conica,Eunoe spica spicoides,0.01,7.1
Molpadia musculus,Eunoe spica spicoides,2.3,7.1
Natatolana meridionalis,Eunoe spica spicoides,0.031,7.1
Oediceroides emarginatus,Eunoe spica spicoides,6.4,7.1
Phyllocomus crocea,Eunoe spica spicoides,0.47,7.1
Pogonophryne phyllopogon,Eunoe spica spicoides,230,7.1
Serolella bouveri,Eunoe spica spicoides,0.1,7.1
Trachythyone parva,Eunoe spica spicoides,0.043,7.1
Trematomus eulepidotus,Eunoe spica spicoides,480,7.1
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Aethotaxis mitopteryx,Ophiosparte gigas,49,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Camptoplites tricornis,Ophiosparte gigas,0.69,7.5
Ceratoserolis meridionalis,Ophiosparte gigas,15,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Polymastia isidis,Ophiosparte gigas,0.92,7.5
Promachocrinus kerguelensis,Ophiosparte gigas,98,7.5
Pseudo-Nitzschia heimii,Ophiosparte gigas,1.77e-10,7.5
Stellarima microtrias,Ophiosparte gigas,1.01e-10,7.5
Thalassiosira ritscheri,Ophiosparte gigas,6.44e-11,7.5
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Trematomus pennellii,Ophiosparte gigas,300,7.5
Chaetoceros neglectum,Bathybiaster loripes,9.11e-14,7.9
Chaetoceros socialis,Bathybiaster loripes,1.71e-13,7.9
Cylindrotheca closterium,Bathybiaster loripes,4.89e-11,7.9
Eucranta mollis,Bathybiaster loripes,4.7,7.9
Fragilariopsis nana,Bathybiaster loripes,4.53e-13,7.9
Lissarca notorcadensis,Bathybiaster loripes,0.00056,7.9
Manguinea fusiformis,Bathybiaster loripes,1.97e-10,7.9
Navicula schefterae,Bathybiaster loripes,2.26e-14,7.9
Nitzschia lecointei,Bathybiaster loripes,4.63e-11,7.9
Pista spinifera,Bathybiaster loripes,0.24,7.9
Thalassiosira gracilis expecta,Bathybiaster loripes,1.92e-11,7.9
Thalassiosira tumida,Bathybiaster loripes,6.54e-11,7.9
Camptoplites tricornis,Sterechinus antarcticus,0.69,8.5
Coscinodiscus oculoides,Sterechinus antarcticus,1.59e-09,8.5
Fragilariopsis kerguelensis,Sterechinus antarcticus,3.29e-13,8.5
Fragilariopsis rhombica,Sterechinus antarcticus,4.53e-13,8.5
Manguinea rigida,Sterechinus antarcticus,9.1e-12,8.5
Navicula glaciei,Sterechinus antarcticus,2.26e-14,8.5
Nitzschia lecointei,Sterechinus antarcticus,4.63e-11,8.5
Stellarima microtrias,Sterechinus antarcticus,1.01e-10,8.5
Alacia hettacra,Epimeria rubrieques,0.00044,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Euphausia frigida,Epimeria rubrieques,0.17,10
Oswaldella antarctica,Epimeria rubrieques,1.3,10
Aega antarctica,Dolloidraco longedorsalis,0.59,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Cylindrotheca closterium,Antarctomysis maxima,4.89e-11,13
Echiniphimedia hodgsoni,Dolloidraco longedorsalis,1.9,13
Eucampia antarctica,Antarctomysis maxima,7.29e-12,13
Gnathiphimedia mandibularis,Dolloidraco longedorsalis,3.7,13
Heterophoxus videns,Dolloidraco longedorsalis,0.031,13
Iphimediella  cyclogena,Dolloidraco longedorsalis,0.81,13
Liljeborgia georgiana,Dolloidraco longedorsalis,0.59,13
Metaconchoecia isocheira,Dolloidraco longedorsalis,0.00044,13
Monocaulus parvula,Dolloidraco longedorsalis,2.8,13
Nototanais dimorphus,Dolloidraco longedorsalis,0.1,13
Primno macropa,Dolloidraco longedorsalis,0.24,13
Primnoisis antarctica,Dolloidraco longedorsalis,1.5,13
Proboscia inermi,Antarctomysis maxima,9.94e-13,13
Probuccinum tenuistriatum,Dolloidraco longedorsalis,0.00048,13
Propeleda longicaudata,Dolloidraco longedorsalis,0.012,13
Thalassiosira ritscheri,Antarctomysis maxima,6.44e-11,13
Themisto gaudichaudii,Dolloidraco longedorsalis,0.12,13
Yolida eightsi,Dolloidraco longedorsalis,0.023,13
Alexandrella mixta,Polyeunoa laevis,1.3,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Dacodraco hunteri,Psilaster charcoti,330,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Epimeriella walkeri,Ceratoserolis meridionalis,0.73,15
Eusirus antarcticus,Frontoserolis bouvieri,0.14,15
Gerlachea australis,Psilaster charcoti,260,15
Haplocheira plumosa,Ceratoserolis meridionalis,0.031,15
Harpagifer antarcticus,Psilaster charcoti,36,15
Isodyctia steifera,Ctenocidaris perrieri,5.6,15
Latrunculia brevis,Ctenocidaris perrieri,1,15
Liljeborgia georgiana,Frontoserolis bouvieri,0.59,15
Melphidippa antarctica,Frontoserolis bouvieri,0.47,15
Molgula pedunculata,Psilaster charcoti,11,15
Momoculodes scabriculosus,Frontoserolis bouvieri,0.47,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Ophiurolepis gelida,Macroptychaster accrescens,0.28,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Pachycara brachycephalum,Psilaster charcoti,3.5,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Primno macropa,Frontoserolis bouvieri,0.24,15
Prionodraco evansii,Psilaster charcoti,64,15
Propeleda longicaudata,Macroptychaster accrescens,0.012,15
Pseudorchomene coatsi,Frontoserolis bouvieri,0.47,15
Rhynchonereella bongraini,Frontoserolis bouvieri,0.0019,15
Rossella nuda,Ctenocidaris perrieri,300,15
Stylocordyla borealis,Ctenocidaris perrieri,45,15
Terebella ehlersi,Ctenocidaris perrieri,0.24,15
Trematomus hansoni,Psilaster charcoti,300,15
Tryphosella murrayi,Polyeunoa laevis,1.3,15
Vibilia antarctica,Ceratoserolis meridionalis,0.00011,15
Waldeckia obesa,Polyeunoa laevis,1.3,15
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Haliclona dancoi,Ctenocidaris gilberti,5.6,16
Haliclona tenella,Ctenocidaris gilberti,5.6,16
Harmothoe crosetensis,Ctenocidaris gigantea,5.8,16
Homaxinella balfourensis,Ctenocidaris gigantea,2.3,16
Polymastia isidis,Ctenocidaris gigantea,0.92,16
Rossella antarctica,Ctenocidaris gigantea,12,16
Rossella antarctica,Ctenocidaris gilberti,12,16
Rossella nuda,Ctenocidaris gilberti,300,16
Systenopora contracta,Ctenocidaris gigantea,30,16
Tentorium semisuberites ,Ctenocidaris gilberti,5.6,16
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Barrukia cristata,Artedidraco loennbergi,3.9,17
Falsimargarita gemma,Artedidraco loennbergi,0.01,17
Iphimediella  cyclogena,Artedidraco loennbergi,0.81,17
Isotealia antarctica,Artedidraco loennbergi,0.043,17
Natatolana oculata,Artedidraco loennbergi,0.031,17
Neobuccinum eatoni,Artedidraco loennbergi,0.15,17
Phyllocomus crocea,Artedidraco loennbergi,0.47,17
Pseudorchomene coatsi,Artedidraco loennbergi,0.47,17
Trophon longstaffi,Artedidraco loennbergi,0.00026,17
Calanus propinquus,Eusirus perdentatus,0.0057,19
Epimeria similis,Eusirus perdentatus,3.7,19
Eunoe spica,Eusirus perdentatus,4.2,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Barrukia cristata,Pareledone antarctica,3.9,29
Dacodraco hunteri,Pareledone antarctica,330,29
Eunoe hartmanae,Pareledone antarctica,57,29
Phyllocomus crocea,Pareledone antarctica,0.47,29
Serolis polita,Pareledone antarctica,0.1,29
Trematomus hansoni,Pareledone antarctica,300,29
Vanadis antarctica,Pareledone antarctica,0.0039,29
Vibilia stebbingi,Pareledone antarctica,0.00011,29
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Bathydoris clavigera,Artedidraco skottsbergi,3.4,33
Clavularia frankiliana,Artedidraco skottsbergi,0.085,33
Djerboa furcipes,Artedidraco skottsbergi,0.031,33
Eudorella splendida,Artedidraco skottsbergi,0.053,33
Falsimargarita gemma,Artedidraco skottsbergi,0.01,33
Iphimediella  cyclogena,Artedidraco skottsbergi,0.81,33
Laetmonice producta,Artedidraco skottsbergi,110,33
Neobuccinum eatoni,Artedidraco skottsbergi,0.15,33
Oradarea edentata,Artedidraco skottsbergi,0.031,33
Barrukia cristata,Harpagifer antarcticus,3.9,36
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Notaeolidia gigas,Harpagifer antarcticus,0.35,36
Oradarea edentata,Harpagifer antarcticus,0.031,36
Phyllocomus crocea,Harpagifer antarcticus,0.47,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Metridia gerlachei,Electrona antarctica,0.0023,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Cyllopus lucasii,Aethotaxis mitopteryx,0.32,49
Eurythenes gryllus,Aethotaxis mitopteryx,50,49
Gnathia calva,Aethotaxis mitopteryx,0.016,49
Hyperia macrocephala,Aethotaxis mitopteryx,0.42,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Natatolana meridionalis,Aethotaxis mitopteryx,0.031,49
Paramoera walkeri,Aethotaxis mitopteryx,0.73,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Clathria pauper,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Fragilariopsis linearis,Austrosignum grande,4.53e-13,50
Harmothoe spinosa,Glyptonotus antarcticus,6.1,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Kirkpatrickia variolosa,Eurythenes gryllus,45,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Munna globicauda,Eurythenes gryllus,0.0052,50
Natatolana obtusata,Eurythenes gryllus,0.031,50
Natatolana obtusata,Glyptonotus antarcticus,0.031,50
Ophiacantha antarctica,Glyptonotus antarcticus,0.067,50
Ophiosparte gigas,Glyptonotus antarcticus,7.5,50
Ophiurolepis brevirima,Glyptonotus antarcticus,0.42,50
Ophiurolepis gelida,Glyptonotus antarcticus,0.28,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Phorbas areolatus,Eurythenes gryllus,1.2,50
Phyllocomus crocea,Glyptonotus antarcticus,0.47,50
Proboscia alata,Austrosignum grande,1.51e-12,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Tedania tantulata,Eurythenes gryllus,5.6,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Tritoniella belli,Glyptonotus antarcticus,0.35,50
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Flustra angusta,Eunoe hartmanae,0.69,57
Liljeborgia georgiana,Eunoe hartmanae,0.59,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Phyllocomus crocea,Eunoe hartmanae,0.47,57
Vibilia antarctica,Eunoe hartmanae,0.00011,57
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Callianira antarctica,Desmonema glaciale,5.6,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica,Labidiaster annulatus,4.2,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Oediceroides emarginatus,Labidiaster annulatus,6.4,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Oradarea edentata,Labidiaster annulatus,0.031,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Pista spinifera,Labidiaster annulatus,0.24,86
Polyeunoa laevis,Labidiaster annulatus,15,86
Primno macropa,Labidiaster annulatus,0.24,86
Puncturella conica,Labidiaster annulatus,0.0011,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Abyssorchomene rossi,Trematomus scotti,1.9,95
Antarctomysis maxima,Trematomus scotti,13,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Calanus propinquus,Trematomus scotti,0.0057,95
Eunoe spica,Artedidraco orianae,4.2,95
Heterophoxus videns,Trematomus scotti,0.031,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Oradarea edentata,Trematomus scotti,0.031,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Barrukia cristata,Laetmonice producta,3.9,110
Eunoe hartmanae,Laetmonice producta,57,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Liljeborgia georgiana,Laetmonice producta,0.59,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Primno macropa,Laetmonice producta,0.24,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Tritonia antarctica,Trematomus lepidorhinus,0.19,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Pseudorchomene coatsi,Pogonophryne barsukovi,0.47,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Serolella bouveri,Pogonophryne marmorata,0.1,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Fasciculiporoides ramosa,Eulagisca gigantea,1.2,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Systenopora contracta,Eulagisca gigantea,30,200
Vibilia stebbingi,Eulagisca gigantea,0.00011,200
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Clio pyramidata,Halobaena caerulea,0.017,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
