Prey,Predator,PreyMass,PredatorMass
Primno macropa,Pogonophryne scotti,0.24,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Arcturidae,Trematomus eulepidotus,1.3,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Martialia hyadesi,Thalassoica antarctica,330,600
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Trematomus eulepidotus,Pagetopsis macropterus,480,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Aega antarctica,Trematomus nicolai,0.59,660
Arcturidae,Trematomus nicolai,1.3,660
Epimeriella walkeri,Trematomus nicolai,0.73,660
Euphausia superba,Trematomus nicolai,5.5,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Serolis polita,Trematomus nicolai,0.1,660
Tryphosella murrayi,Trematomus nicolai,1.3,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Alexandrella mixta,Muraenolepis microps,1.3,710
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Euphausia frigida,Muraenolepis microps,0.17,710
Phytodetritus,Scolymastra joubini,-999,720
Eucopia australis,Cygnodraco mawsoni,4.7,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Paramoera walkeri,Cygnodraco mawsoni,0.73,760
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Euphausia superba,Pygoscelis adeliae,5.5,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Thysanoessa macrura,Gymnodraco acuticeps,0.15,1400
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Gerlachea australis,Notothenia coriiceps,260,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Harpagifer antarcticus,Notothenia coriiceps,36,2000
Notothenia marmorata,Notothenia coriiceps,8600,2000
Trematomus hansoni,Notothenia coriiceps,300,2000
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Trematomus scotti,Macrourus holotrachys,95,3800
Alluroteuthis antarcticus,Macronectes halli,29,4100
Martialia hyadesi,Macronectes halli,330,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Pachycara brachycephalum,Macrourus whitsoni,3.5,5100
Pogonophryne scotti,Macrourus whitsoni,440,5100
Prionodraco evansii,Macrourus whitsoni,64,5100
Eurythenes gryllus,Daption capense,50,5500
Notolepis coatsi,Daption capense,3.1,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Acodontaster capitatus,Lineus longifissus,5.4,5800
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Cinachyra antarctica,Parborlasia corrugatus,0.18,5800
Clathria pauper,Lineus longifissus,2.3,5800
Cuenotaster involutus,Baseodiscus antarcticus,17,5800
Cycethra verrucosa mawsoni,Baseodiscus antarcticus,0.57,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Globocassidulina crassa,Gersemia antarctica,1.2e-09,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Latrunculia apicalis,Parborlasia corrugatus,1,5800
Lophaster gaini,Baseodiscus antarcticus,5.3,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Perknaster densus,Baseodiscus antarcticus,0.78,5800
Perknaster sladeni,Lineus longifissus,0.35,5800
Porania antarctica glabra,Baseodiscus antarcticus,0.32,5800
Psilaster charcoti,Parborlasia corrugatus,15,5800
Rossella antarctica,Lineus longifissus,12,5800
Rossella nuda,Parborlasia corrugatus,300,5800
Stylocordyla borealis,Baseodiscus antarcticus,45,5800
Tentorium semisuberites ,Parborlasia corrugatus,5.6,5800
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Silicularia rosea,Notothenia marmorata,0.0022,8600
Heterophoxus videns,Dissostichus mawsoni,0.031,24000
Maxilliphimedia longipes,Dissostichus mawsoni,0.81,24000
Melphidippa antarctica,Dissostichus mawsoni,0.47,24000
Notolepis coatsi,Dissostichus mawsoni,3.1,24000
Pseudorchomene coatsi,Dissostichus mawsoni,0.47,24000
Chaenodraco wilsoni,Arctocephalus gazella,210,320000
Chionodraco hamatus,Arctocephalus gazella,1100,320000
Chionodraco myersi,Arctocephalus gazella,370,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Dissostichus mawsoni,Arctocephalus gazella,24000,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Trematomus nicolai,Arctocephalus gazella,660,320000
Champsocephalus gunnari,Ommatophoca rossii,2200,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Pogonophryne scotti,Ommatophoca rossii,440,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Mesonychoteuthis hamiltoni,Lobodon carcinophaga,110000,750000
Notolepis coatsi,Lobodon carcinophaga,3.1,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Pogonophryne scotti,Leptonychotes weddelli,440,770000
Trematomus lepidorhinus,Leptonychotes weddelli,150,770000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Pachycara brachycephalum,Mirounga leonina,3.5,5000000
Pogonophryne barsukovi,Mirounga leonina,190,5000000
Racovitzia glacialis,Mirounga leonina,430,5000000
Euchaetomera antarcticus,Balaenoptera acutorostrata,0.084,5200000
Gymnoscopelus braueri,Balaenoptera acutorostrata,25,5200000
Thysanoessa macrura,Balaenoptera acutorostrata,0.15,5200000
Champsocephalus gunnari,Balaenoptera physalus,2200,8600000
Gonatus antarcticus,Balaenoptera physalus,850,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
