Prey,Predator,PreyMass,PredatorMass
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Navicula glaciei,Anthomastus bathyproctus,2.26e-14,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Pseudo-Nitzschia prolongatoides,Anthomastus bathyproctus,3.74e-12,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Stellarima microtrias,Anthomastus bathyproctus,1.01e-10,1.3
Stellarima microtrias,Oswaldella antarctica,1.01e-10,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Euphausia superba,Epimeria macrodonta,5.5,1.3
Haliclona tenella,Epimeria macrodonta,5.6,1.3
Isodyctia steifera,Epimeria macrodonta,5.6,1.3
Metaconchoecia isocheira,Epimeria macrodonta,0.00044,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Tedania tantulata,Epimeria macrodonta,5.6,1.3
Tentorium semisuberites ,Epimeria macrodonta,5.6,1.3
Tubularia ralphii,Epimeria macrodonta,0.029,1.3
Bargmannia,Astrochlamys bruneus,0.012,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Axociella nidificata,Abyssorchomene rossi,6.5,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Chaetoceros dichaeta,Abyssorchomene rossi,6.04e-13,1.9
Cinachyra antarctica,Abyssorchomene rossi,0.18,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Ophiosparte gigas,Ophionotus victoriae,7.5,1.9
Paraceradocus gibber,Ophionotus victoriae,6.4,1.9
Paramoera walkeri,Ophionotus victoriae,0.73,1.9
Phytodetritus,Ophionotus victoriae,-999,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Pseudorchomene coatsi,Ophionotus victoriae,0.47,1.9
Rossella antarctica,Abyssorchomene rossi,12,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Rossella nuda,Ophionotus victoriae,300,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Scolymastra joubini,Ophionotus victoriae,720,1.9
Systenopora contracta,Ophionotus victoriae,30,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Haliclona dancoi,Echiniphimedia hodgsoni,5.6,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Phytodetritus,Homaxinella balfourensis,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Bathydorus spinosus,Aporocidaris milleri,1.2,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Clathria pauper,Aporocidaris milleri,2.3,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Phytodetritus,Abatus cavernosus,-999,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Rossella tarenja,Aporocidaris milleri,12,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Stylocordyla borealis,Aporocidaris milleri,45,2.7
Tentorium semisuberites ,Aporocidaris milleri,5.6,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Marginella ealesa,Diplasterias brucei,0.018,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Systenopora contracta,Sterechinus neumayeri,30,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Eucranta mollis,Ctenocidaris spinosa,4.7,3.1
Flustra angusta,Ctenocidaris spinosa,0.69,3.1
Globocassidulina crassa,Ctenocidaris spinosa,1.2e-09,3.1
Haliclona tenella,Ctenocidaris spinosa,5.6,3.1
Latrunculia brevis,Ctenocidaris spinosa,1,3.1
Melicerita obliqua,Ctenocidaris spinosa,0.69,3.1
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Nematoflustra flagellata,Ctenocidaris spinosa,5.6,3.1
Pista spinifera,Ctenocidaris spinosa,0.24,3.1
Rossella tarenja,Ctenocidaris spinosa,12,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Vanadis antarctica,Ctenocidaris spinosa,0.0039,3.1
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pogonophryne barsukovi,Pareledone charcoti,190,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Trematomus eulepidotus,Pareledone charcoti,480,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Polymastia isidis,Notocidaris mortenseni,0.92,3.5
Reteporella hippocrepis,Notocidaris mortenseni,2.3,3.5
Rossella antarctica,Notocidaris mortenseni,12,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Rossella racovitzae,Notocidaris mortenseni,45,3.5
Rossella tarenja,Notocidaris mortenseni,12,3.5
Stylocordyla borealis,Notocidaris mortenseni,45,3.5
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Chondriovelum adeliense,Colossendeis scotti,0.69,3.7
Epimeria similis,Bathypanoploea schellenbergi,3.7,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Haliclona dancoi,Gnathiphimedia mandibularis,5.6,3.7
Haliclona tenella,Gnathiphimedia mandibularis,5.6,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Iophon radiatus,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia toxophila,Gnathiphimedia mandibularis,5.6,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Kirkpatrickia variolosa,Gnathiphimedia mandibularis,45,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Marseniopsis mollis,Colossendeis scotti,0.01,3.7
Melicerita obliqua,Bathypanoploea schellenbergi,0.69,3.7
Melicerita obliqua,Colossendeis scotti,0.69,3.7
Paraceradocus gibber,Bathypanoploea schellenbergi,6.4,3.7
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Polymastia invaginata,Gnathiphimedia mandibularis,0.92,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Psolus charcoti,Bathypanoploea schellenbergi,0.062,3.7
Reteporella hippocrepis,Colossendeis scotti,2.3,3.7
Rhynchonereella bongraini,Colossendeis scotti,0.0019,3.7
Rossella nuda,Gnathiphimedia mandibularis,300,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Systenopora contracta,Gnathiphimedia mandibularis,30,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Trematomus nicolai,Colossendeis scotti,660,3.7
Tryphosella murrayi,Bathypanoploea schellenbergi,1.3,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Lenticulina antarctica,Epimeria similis,1.2e-09,3.7
Navicula glaciei,Epimeria similis,2.26e-14,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Primnoella,Epimeria similis,0.13,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Stylocordyla borealis,Epimeria similis,45,3.7
Tentorium papillatum,Epimeria similis,5.6,3.7
Tentorium semisuberites ,Epimeria similis,5.6,3.7
Thalassiosira gracilis expecta,Epimeria similis,1.92e-11,3.7
Eucranta mollis,Barrukia cristata,4.7,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Austrosignum grande,Eunoe spica,50,4.2
Bathydorus spinosus,Astrotoma agassizii,1.2,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Camptoplites tricornis,Astrotoma agassizii,0.69,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Chondriovelum adeliense,Astrotoma agassizii,0.69,4.2
Clathria pauper,Astrotoma agassizii,2.3,4.2
Clione antarctica,Astrotoma agassizii,0.1,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Ekmocucumis steineni,Astrotoma agassizii,2.3,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Gersemia antarctica,Astrotoma agassizii,5800,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Hyperiella dilatata,Eunoe spica,0.0057,4.2
Isodyctia toxophila,Astrotoma agassizii,5.6,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Laetmogone wyvillethompsoni,Eunoe spica,0.01,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Mesothuria lactea,Astrotoma agassizii,0.066,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Pagetopsis maculatus,Eunoe spica,81,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Reteporella hippocrepis,Astrotoma agassizii,2.3,4.2
Rossella tarenja,Astrotoma agassizii,12,4.2
Scolymastra joubini,Astrotoma agassizii,720,4.2
Terebella ehlersi,Astrotoma agassizii,0.24,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Trachythyone parva,Eunoe spica,0.043,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Yolida eightsi,Lophaster gaini,0.023,5.3
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Harmothoe spinosa,Harmothoe crosetensis,6.1,5.8
Hyperia macrocephala,Harmothoe crosetensis,0.42,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Natatolana oculata,Harmotoe hartmanae,0.031,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
Ophioceres incipiens,Harmothoe crosetensis,0.041,5.8
Ophioperla koehleri,Harmothoe crosetensis,1.9,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Ophiurolepis gelida,Harmotoe hartmanae,0.28,5.8
Oradarea edentata,Harmotoe hartmanae,0.031,5.8
Paramoera walkeri,Harmothoe crosetensis,0.73,5.8
Parschisturella ceruviata,Harmotoe hartmanae,0.32,5.8
Pista spinifera,Harmothoe crosetensis,0.24,5.8
Primno macropa,Harmothoe crosetensis,0.24,5.8
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Pseudostichopus mollis,Harmothoe crosetensis,0.043,5.8
Pseudostichopus villosus,Harmotoe hartmanae,0.043,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Psolus charcoti,Harmotoe hartmanae,0.062,5.8
Psolus dubiosus,Harmotoe hartmanae,0.085,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Trachythyone parva,Harmothoe crosetensis,0.043,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Vibilia antarctica,Harmothoe crosetensis,0.00011,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Haplocheira plumosa,Harmothoe spinosa,0.031,6.1
Harpovoluta charcoti,Harmothoe spinosa,0.29,6.1
Laetmonice producta,Harmothoe spinosa,110,6.1
Munna globicauda,Harmothoe spinosa,0.0052,6.1
Natatolana meridionalis,Harmothoe spinosa,0.031,6.1
Natatolana obtusata,Harmothoe spinosa,0.031,6.1
Nymphon gracillimum,Harmothoe spinosa,0.2,6.1
Oediceroides calmani,Harmothoe spinosa,0.81,6.1
Ophionotus victoriae,Harmothoe spinosa,1.9,6.1
Paraceradocus gibber,Harmothoe spinosa,6.4,6.1
Polyeunoa laevis,Harmothoe spinosa,15,6.1
Pseudostichopus mollis,Harmothoe spinosa,0.043,6.1
Pseudostichopus villosus,Harmothoe spinosa,0.043,6.1
Psolidium incertum,Harmothoe spinosa,0.043,6.1
Psolus dubiosus,Harmothoe spinosa,0.085,6.1
Reteporella hippocrepis,Harmothoe spinosa,2.3,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Vibilia antarctica,Harmothoe spinosa,0.00011,6.1
Vibilia stebbingi,Harmothoe spinosa,0.00011,6.1
Waldeckia obesa,Harmothoe spinosa,1.3,6.1
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Paramoera walkeri,Oediceroides emarginatus,0.73,6.4
Parschisturella ceruviata,Paraceradocus gibber,0.32,6.4
Thalassiosira frenguelliopsis,Oediceroides emarginatus,3.54e-12,6.4
Tryphosella murrayi,Oediceroides emarginatus,1.3,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Abyssorchomene rossi,Eunoe spica spicoides,1.9,7.1
Aegires albus,Eunoe spica spicoides,0.018,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Artedidraco orianae,Eunoe spica spicoides,95,7.1
Austrodoris kerguelenensis,Eunoe spica spicoides,3.4,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Eusirus antarcticus,Eunoe spica spicoides,0.14,7.1
Fasciculiporoides ramosa,Eunoe spica spicoides,1.2,7.1
Flustra antarctica,Eunoe spica spicoides,5.6,7.1
Gymnodraco acuticeps,Eunoe spica spicoides,1400,7.1
Heterophoxus videns,Eunoe spica spicoides,0.031,7.1
Iphimediella  cyclogena,Eunoe spica spicoides,0.81,7.1
Marseniopsis conica,Eunoe spica spicoides,0.01,7.1
Molpadia musculus,Eunoe spica spicoides,2.3,7.1
Muraenolepis marmoratus,Eunoe spica spicoides,1000,7.1
Natatolana meridionalis,Eunoe spica spicoides,0.031,7.1
Nymphon gracillimum,Eunoe spica spicoides,0.2,7.1
Oediceroides emarginatus,Eunoe spica spicoides,6.4,7.1
Pachycara brachycephalum,Eunoe spica spicoides,3.5,7.1
Pogonophryne phyllopogon,Eunoe spica spicoides,230,7.1
Psolus dubiosus,Eunoe spica spicoides,0.085,7.1
Serolella bouveri,Eunoe spica spicoides,0.1,7.1
Themisto gaudichaudii,Eunoe spica spicoides,0.12,7.1
Trachythyone parva,Eunoe spica spicoides,0.043,7.1
Trematomus eulepidotus,Eunoe spica spicoides,480,7.1
Trematomus nicolai,Eunoe spica spicoides,660,7.1
Tritonia antarctica,Eunoe spica spicoides,0.19,7.1
Aethotaxis mitopteryx,Ophiosparte gigas,49,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Camptoplites tricornis,Ophiosparte gigas,0.69,7.5
Ceratoserolis meridionalis,Ophiosparte gigas,15,7.5
Electrona antarctica,Ophiosparte gigas,39,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Pagetopsis macropterus,Ophiosparte gigas,610,7.5
Promachocrinus kerguelensis,Ophiosparte gigas,98,7.5
