Prey,Predator,PreyMass,PredatorMass
Chaetoceros bulbosum ,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Anthomastus bathyproctus,4.89e-11,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis sublinearis,Anthomastus bathyproctus,1.5e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Haplocheira plumosa,Waldeckia obesa,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Nitzschia kerguelensis,Anthomastus bathyproctus,5.73e-12,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Odontella weissflogii,Anthomastus bathyproctus,5.73e-12,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Porosira glacialis,Anthomastus bathyproctus,2.94e-11,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Pseudo-Nitzschia heimii,Anthomastus bathyproctus,1.77e-10,1.3
Pseudo-Nitzschia heimii,Oswaldella antarctica,1.77e-10,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Pseudo-Nitzschia subcurvata,Oswaldella antarctica,2.22e-10,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Thalassiosira antarctica,Anthomastus bathyproctus,1.14e-11,1.3
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira lentiginosa,Anthomastus bathyproctus,6.35e-11,1.3
Thalassiosira tumida,Oswaldella antarctica,6.54e-11,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Waldeckia obesa,Tryphosella murrayi,1.3,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Isodyctia cavicornuta,Epimeria macrodonta,5.6,1.3
Trachythyone parva,Epimeria macrodonta,0.043,1.3
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Phorbas areolatus,Ophioperla ludwigi,1.2,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Barrukia cristata,Abyssorchomene rossi,3.9,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Eulagisca gigantea,Abyssorchomene rossi,200,1.9
Eunoe hartmanae,Abyssorchomene rossi,57,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Harmothoe crosetensis,Abyssorchomene rossi,5.8,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Isodyctia cavicornuta,Abyssorchomene rossi,5.6,1.9
Isodyctia toxophila,Abyssorchomene rossi,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Laetmonice producta,Abyssorchomene rossi,110,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Mycale acerata,Abyssorchomene rossi,12,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Polymastia invaginata,Abyssorchomene rossi,0.92,1.9
Primnoella,Ophionotus victoriae,0.13,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Tedania vanhoeffeni,Abyssorchomene rossi,5.6,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Abyssorchomene rossi,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Trichotoxon reinboldii,Abyssorchomene rossi,2.71e-13,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Polymastia invaginata,Echiniphimedia hodgsoni,0.92,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Sediment,Molpadia musculus,-999,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Sediment,Aporocidaris milleri,-999,2.7
Vanadis antarctica,Aporocidaris milleri,0.0039,2.7
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Nacella concinna,Diplasterias brucei,0.00048,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Tedania tantulata,Sterechinus neumayeri,5.6,2.9
Terebella ehlersi,Sterechinus neumayeri,0.24,2.9
Thalassiosira gracilis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Thalassiosira lentiginosa,Sterechinus neumayeri,6.35e-11,2.9
Thalassiosira ritscheri,Sterechinus neumayeri,6.44e-11,2.9
Vanadis antarctica,Sterechinus neumayeri,0.0039,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Isodyctia cavicornuta,Ctenocidaris spinosa,5.6,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Lageneschara lyrulata,Ctenocidaris spinosa,0.085,3.1
Neogloboquadriana pachyderma,Ctenocidaris spinosa,1.2e-09,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Phyllocomus crocea,Ctenocidaris spinosa,0.47,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Polymastia invaginata,Ctenocidaris spinosa,0.92,3.1
Polymastia isidis,Ctenocidaris spinosa,0.92,3.1
Reteporella hippocrepis,Ctenocidaris spinosa,2.3,3.1
Rossella nuda,Ctenocidaris spinosa,300,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Sediment,Ctenocidaris spinosa,-999,3.1
Stylocordyla borealis,Ctenocidaris spinosa,45,3.1
Tedania oxeata,Ctenocidaris spinosa,5.6,3.1
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Artedidraco orianae,Pareledone charcoti,95,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Sediment,Bathydoris clavigera,-999,3.4
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Sediment,Notocidaris mortenseni,-999,3.5
Silicularia rosea,Notocidaris mortenseni,0.0022,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Artedidraco skottsbergi,Colossendeis scotti,33,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Ekmocucumis turqueti turqueti,Bathypanoploea schellenbergi,19,3.7
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Eusirus antarcticus,Bathypanoploea schellenbergi,0.14,3.7
Falsimargarita gemma,Colossendeis scotti,0.01,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Homaxinella balfourensis,Colossendeis scotti,2.3,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Laetmonice producta,Colossendeis scotti,110,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Melphidippa antarctica,Bathypanoploea schellenbergi,0.47,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Nacella concinna,Colossendeis scotti,0.00048,3.7
Navicula schefterae,Bathypanoploea schellenbergi,2.26e-14,3.7
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Phyllocomus crocea,Colossendeis scotti,0.47,3.7
Pogonophryne marmorata,Colossendeis scotti,190,3.7
Pogonophryne phyllopogon,Colossendeis scotti,230,3.7
Polyeunoa laevis,Colossendeis scotti,15,3.7
Primnoisis antarctica,Bathypanoploea schellenbergi,1.5,3.7
Racovitzia glacialis,Colossendeis scotti,430,3.7
Reteporella hippocrepis,Gnathiphimedia mandibularis,2.3,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Uristes gigas,Bathypanoploea schellenbergi,0.59,3.7
Vibilia antarctica,Bathypanoploea schellenbergi,0.00011,3.7
Waldeckia obesa,Bathypanoploea schellenbergi,1.3,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Latrunculia brevis,Epimeria similis,1,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Porosira glacialis,Epimeria similis,2.94e-11,3.7
Proboscia inermi,Epimeria similis,9.94e-13,3.7
Proboscia truncata,Epimeria similis,1.21e-11,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Pseudo-Nitzschia subcurvata,Epimeria similis,2.22e-10,3.7
Rossella tarenja,Epimeria similis,12,3.7
Tedania oxeata,Epimeria similis,5.6,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Artedidraco skottsbergi,Eunoe spica,33,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Caulastraea curvata,Astrotoma agassizii,0.69,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Elpidia glacialis,Astrotoma agassizii,0.01,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Lageneschara lyrulata,Astrotoma agassizii,0.085,4.2
Laternula elliptica,Eunoe spica,0.55,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Mycale acerata,Astrotoma agassizii,12,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Primnoella,Astrotoma agassizii,0.13,4.2
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Rossella nuda,Astrotoma agassizii,300,4.2
Scotoplanes globosa,Astrotoma agassizii,0.024,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Trematomus bernacchii,Eunoe spica,240,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Clione antarctica,Euphausia superba,0.1,5.5
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Euphausia superba,Protomyctophum bolini,5.5,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
Hyperiella dilatata,Harmothoe crosetensis,0.0057,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Maxilliphimedia longipes,Harmotoe hartmanae,0.81,5.8
Molpadia musculus,Harmothoe crosetensis,2.3,5.8
Momoculodes scabriculosus,Harmothoe crosetensis,0.47,5.8
Momoculodes scabriculosus,Harmotoe hartmanae,0.47,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Oradarea edentata,Harmothoe crosetensis,0.031,5.8
Parschisturella ceruviata,Harmothoe crosetensis,0.32,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Psolus antarcticus,Harmothoe crosetensis,0.085,5.8
Rhachotropis antarctica,Harmothoe crosetensis,0.18,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Vanadis antarctica,Harmotoe hartmanae,0.0039,5.8
Vibilia stebbingi,Harmotoe hartmanae,0.00011,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Aega antarctica,Harmothoe spinosa,0.59,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bathyplotes gourdoni,Harmothoe spinosa,4.8,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Hyperia macrocephala,Harmothoe spinosa,0.42,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Marseniopsis mollis,Harmothoe spinosa,0.01,6.1
Molpadia musculus,Harmothoe spinosa,2.3,6.1
Natatolana oculata,Harmothoe spinosa,0.031,6.1
Notaeolidia gigas,Harmothoe spinosa,0.35,6.1
Ophiacantha antarctica,Harmothoe spinosa,0.067,6.1
Ophioperla koehleri,Harmothoe spinosa,1.9,6.1
Ophiurolepis brevirima,Harmothoe spinosa,0.42,6.1
Phytodetritus,Harmothoe spinosa,-999,6.1
Pontiothauma ergata,Harmothoe spinosa,0.69,6.1
Primno macropa,Harmothoe spinosa,0.24,6.1
Puncturella conica,Harmothoe spinosa,0.0011,6.1
Rhachotropis antarctica,Harmothoe spinosa,0.18,6.1
Scotoplanes globosa,Harmothoe spinosa,0.024,6.1
Trophon longstaffi,Harmothoe spinosa,0.00026,6.1
Vanadis antarctica,Harmothoe spinosa,0.0039,6.1
Ypsilocucumis turricata,Harmothoe spinosa,0.69,6.1
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Paraceradocus gibber,Oediceroides emarginatus,6.4,6.4
Parvicorbucula socialis,Oediceroides emarginatus,3.3e-13,6.4
Pseudorchomene coatsi,Paraceradocus gibber,0.47,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Vibilia stebbingi,Paraceradocus gibber,0.00011,6.4
Waldeckia obesa,Paraceradocus gibber,1.3,6.4
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Aega antarctica,Eunoe spica spicoides,0.59,7.1
Alexandrella mixta,Eunoe spica spicoides,1.3,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Camptoplites tricornis,Eunoe spica spicoides,0.69,7.1
Chaenodraco wilsoni,Eunoe spica spicoides,210,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Gerlachea australis,Eunoe spica spicoides,260,7.1
