Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Macrocheles dentatus,Geophilus studeri,9.56e-05,0.01252014
mykorrhiza,Geophilus studeri,-999,0.01252014
plants,Geophilus studeri,-999,0.01252014
amoebae,Lumbricus rubellus {xl},2.8e-08,0.022
ciliates,Lumbricus rubellus {xl},2.63e-09,0.022
bacteria,Lumbricus rubellus {xl},9.5e-16,0.022
plants,Aegopinella nitens,-999,0.026216488
amoebae,Octolasion sp. (juv),2.8e-08,0.053333333
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
Geophilus studeri,Octolasion sp. (juv),0.01252014,0.053333333
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
plants,Octolasion sp. (juv),-999,0.053333333
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Linyphia hortensis,Carabidae sp.,0.005205442,0.065971077
Otiorhynchus sp.,Carabidae sp.,0.002731116,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Porcellio montanus,Carabidae sp.,0.003478533,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Xantholinus sp. (juv) {m},Carabidae sp.,0.001552369,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Euconulus fulvus,Carabidae sp.,0.000675792,0.065971077
Glomeris sp.,Carabidae sp.,0.167397,0.065971077
Haplophthalmus mengei,Carabidae sp.,0.000409396,0.065971077
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
Pachylaelaps laeuchlii,Carabidae sp.,6.68e-05,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Steganacarus herculeanus,Carabidae sp.,0.000275361,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
plants,Carabidae sp.,-999,0.065971077
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Aporectodea longa,Monachoides incarnatus,2.272,0.133691024
Aporectodea longa (juv),Monachoides incarnatus,0.385857143,0.133691024
Aporrectodea rosea,Monachoides incarnatus,0.219642857,0.133691024
Lumbricus terrestris (juv) {xxxl},Monachoides incarnatus,2.295738095,0.133691024
Octolasion tyrtaeum (juv) {xxl},Monachoides incarnatus,0.378272222,0.133691024
Pantelozetes paolii,Monachoides incarnatus,1.22e-05,0.133691024
algae,Monachoides incarnatus,-999,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
algae,Lumbricus sp. (juv),-999,0.135
bacteria,Lumbricus sp. (juv),9.5e-16,0.135
leaf litter,Limacidae sp.,-999,0.184894
Julidae sp.,Abax sp.,0.00617,0.192305356
Pardosa sp. (juv),Abax sp.,0.006664858,0.192305356
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Haplophthalmus mengei,Abax sp.,0.000409396,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Pachylaelaps laeuchlii,Abax sp.,6.68e-05,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Salticidae sp. (juv),Abax sp.,0.001820737,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
leaf litter,Arion fuscus,-999,1.0918425
amoebae,Arion fuscus,2.8e-08,1.0918425
bacteria,Arion fuscus,9.5e-16,1.0918425
ciliates,Arion fuscus,2.63e-09,1.0918425
flagellates,Arion fuscus,3.63e-07,1.0918425
mykorrhiza,Arion fuscus,-999,1.0918425
amoebae,Aporectodea longa,2.8e-08,2.272
saphrophytes,Aporectodea longa,-999,2.272
algae,Aporectodea longa,-999,2.272
mykorrhiza,Aporectodea longa,-999,2.272
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
