Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Desoria violacea,Erigonella hiemalis,8.34e-06,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Xantholinus sp. (juv) {m},Erigonella hiemalis,0.001552369,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
Arctoseius magnanalis,Saaristoa abnormis,1.64e-05,0.001376267
Erigonella hiemalis,Saaristoa abnormis,0.001322539,0.001376267
Geholaspis sp. (juv),Saaristoa abnormis,4.74e-05,0.001376267
Hahnia pusilla,Saaristoa abnormis,0.001021355,0.001376267
Lysigamasus sp. (juv),Saaristoa abnormis,2.42e-05,0.001376267
Orchesella bifasciata,Saaristoa abnormis,1.46e-05,0.001376267
Pelecopsis radicicola,Saaristoa abnormis,0.000905469,0.001376267
Allacma fusca,Saaristoa abnormis,1.02e-05,0.001376267
Desoria violacea,Saaristoa abnormis,8.34e-06,0.001376267
Dissorhina ornata,Saaristoa abnormis,1.17e-05,0.001376267
Folsomia quadrioculata,Saaristoa abnormis,5.41e-06,0.001376267
Folsomia spinosa,Saaristoa abnormis,5.41e-06,0.001376267
Friesea mirabilis,Saaristoa abnormis,6.36e-06,0.001376267
Gamasina sp. (juv),Saaristoa abnormis,5.62e-06,0.001376267
Harpactea lepida (juv) large,Saaristoa abnormis,0.004962887,0.001376267
Micranurida pygmaea,Saaristoa abnormis,5.04e-06,0.001376267
Parasitidae (juv) {xs},Saaristoa abnormis,4.91e-06,0.001376267
Parisotoma notabilis,Saaristoa abnormis,2.41e-06,0.001376267
Sminthurinus sp. (juv),Saaristoa abnormis,5.1e-06,0.001376267
Uropodina sp. (juv),Saaristoa abnormis,3.52e-06,0.001376267
Zercon cf gurensis,Saaristoa abnormis,1.22e-05,0.001376267
Chrysomelidae sp.,Coleoptera sp.,0.004621467,0.001535648
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Trechinae sp.,Coleoptera sp.,0.003922111,0.001535648
Xantholinus sp. (juv) {m},Coleoptera sp.,0.001552369,0.001535648
Atheta sp.,Xantholinus sp. (juv) {m},0.000743498,0.001552369
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {m},0.000513793,0.001552369
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Deuteraphorura inermis,Xantholinus sp. (juv) {m},8.45e-06,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Friesea mirabilis,Xantholinus sp. (juv) {m},6.36e-06,0.001552369
Gamasina sp. (juv),Xantholinus sp. (juv) {m},5.62e-06,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Leptogamasus suecicus,Xantholinus sp. (juv) {m},1.44e-05,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Orchesella bifasciata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Parasitidae (juv) {xs},Xantholinus sp. (juv) {m},4.91e-06,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Sminthurinus sp. (juv),Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Staphylinidae sp. (juv) {l},Xantholinus sp. (juv) {m},0.047641095,0.001552369
Trechinae sp.,Xantholinus sp. (juv) {m},0.003922111,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Arctoseius magnanalis,Micrargus herbigradus,1.64e-05,0.001961535
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Gamasina sp. (juv),Micrargus herbigradus,5.62e-06,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Orchesella bifasciata,Micrargus herbigradus,1.46e-05,0.001961535
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Sminthurinus aureus,Micrargus herbigradus,5.1e-06,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
algae,Nesovitrea hammonis,-999,0.002188587
mykorrhiza,Cylisticus sp.,-999,0.003154401
algae,Cylisticus sp.,-999,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
plants,Cylisticus sp.,-999,0.003154401
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Pergamasus crassipes,Lithobius sp.,0.000266625,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Porcellio sp.,Lithobius sp.,0.004806301,0.00359344
Saaristoa abnormis,Lithobius sp.,0.001376267,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Arctoseius magnanalis,Lithobius sp.,1.64e-05,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Clausilia bidentata (juv),Lithobius sp.,0.026462073,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Saaristoa abnormis,Theridiidae sp. (juv),0.001376267,0.003831577
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Desoria violacea,Theridiidae sp. (juv),8.34e-06,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trechinae sp.,Theridiidae sp. (juv),0.003922111,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Lamprohiza splendidula (juv),Trechinae sp.,0.000513793,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Athous subfuscus (juv) {l},Trechinae sp.,0.00467099,0.003922111
Mesaphorura sp.,Trechinae sp.,1.46e-05,0.003922111
Veigaia cerva (juv),Trechinae sp.,3.3e-05,0.003922111
Zercon cf gurensis,Trechinae sp.,1.22e-05,0.003922111
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Saaristoa abnormis,Malthodes sp. (juv),0.001376267,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Arctoseius magnanalis,Malthodes sp. (juv),1.64e-05,0.004000437
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Chrysomelidae sp.,Malthodes sp. (juv),0.004621467,0.004000437
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.08039,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Orchesella bifasciata,Malthodes sp. (juv),1.46e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Staphylinidae sp. (juv) {l},Malthodes sp. (juv),0.047641095,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Staphylinidae sp. (juv) {l},Staphylinidae spec,0.047641095,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lysigamasus lapponicus,Macrargus rufus,5.21e-05,0.004556828
Pelecopsis radicicola,Macrargus rufus,0.000905469,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Allacma fusca,Macrargus rufus,1.02e-05,0.004556828
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Desoria violacea,Macrargus rufus,8.34e-06,0.004556828
Leptogamasus suecicus,Macrargus rufus,1.44e-05,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Lysigamasus sp. (juv),Macrargus rufus,2.42e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
roots,Macrargus rufus,-999,0.004556828
Cylisticus sp.,Chrysomelidae sp.,0.003154401,0.004621467
Geostiba circellaris,Chrysomelidae sp.,0.001056938,0.004621467
Malthodes sp. (juv),Chrysomelidae sp.,0.004000437,0.004621467
Acrotrichis sp.,Athous subfuscus (juv) {l},0.000456894,0.00467099
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {l},0.000951286,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Arctoseius magnanalis,Athous subfuscus (juv) {l},1.64e-05,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Porcellio sp.,-999,0.004806301
algae,Porcellio sp.,-999,0.004806301
flagellates,Porcellio sp.,3.63e-07,0.004806301
roots,Porcellio sp.,-999,0.004806301
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Diplocephalus latifrons,Cantharidae sp.,0.000672299,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Saaristoa abnormis,Cantharidae sp.,0.001376267,0.004843955
Trechinae sp.,Cantharidae sp.,0.003922111,0.004843955
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Arctoseius magnanalis,Cantharidae sp.,1.64e-05,0.004843955
Geholaspis sp. (juv),Cantharidae sp.,4.74e-05,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Lysigamasus sp. (juv),Cantharidae sp.,2.42e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Pergamasus crassipes,Harpactea lepida (juv) large,0.000266625,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Aegopinella pura (juv),Harpactea lepida (juv) large,0.000519993,0.004962887
Allacma fusca,Harpactea lepida (juv) large,1.02e-05,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Arctoseius magnanalis,Harpactea lepida (juv) large,1.64e-05,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saaristoa abnormis,Schendyla nemorensis,0.001376267,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Pergamasus crassipes,Schendyla nemorensis,0.000266625,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
algae,Brachysomus sp.,-999,0.005330532
leaf litter,Brachysomus sp.,-999,0.005330532
mykorrhiza,Brachysomus sp.,-999,0.005330532
leaf litter,Ligidium hypnorum,-999,0.005681208
algae,Ligidium hypnorum,-999,0.005681208
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Pergamasus crassipes,Phalangiidae sp. (juv),0.000266625,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
