Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Cylisticus sp.,Julidae sp.,0.003154401,0.00617
Deuteraphorura inermis,Julidae sp.,8.45e-06,0.00617
Enchytraeidae,Julidae sp.,-999,0.00617
Oribatida sp. (juv),Julidae sp.,7.36e-07,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
plants,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
algae,Aegopinella nitidula (juv),-999,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Arctoseius magnanalis,Strigamia acuminata,1.64e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Orchesella bifasciata,Strigamia acuminata,1.46e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Aegopinella pura (juv),Robertus lividus,0.000519993,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Staphylinidae sp. (juv) {l},Robertus lividus,0.047641095,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
algae,Helicidae sp. (juv),-999,0.010157043
Arctoseius magnanalis,Amaurobius sp. (juv),1.64e-05,0.012068147
Desoria violacea,Amaurobius sp. (juv),8.34e-06,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Gamasina sp. (juv),Amaurobius sp. (juv),5.62e-06,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
amoebae,Clausilia bidentata (juv),2.8e-08,0.026462073
bacteria,Clausilia bidentata (juv),9.5e-16,0.026462073
ciliates,Clausilia bidentata (juv),2.63e-09,0.026462073
dead organic matter,Clausilia bidentata (juv),-999,0.026462073
flagellates,Clausilia bidentata (juv),3.63e-07,0.026462073
mykorrhiza,Clausilia bidentata (juv),-999,0.026462073
Staphylinidae sp. (juv) {l},Elateridae sp.,0.047641095,0.02957777
algae,Elateridae sp.,-999,0.02957777
Achipteria coleoptrata,Staphylinidae sp. (juv) {l},5e-05,0.047641095
Acrotrichis sp.,Staphylinidae sp. (juv) {l},0.000456894,0.047641095
Allacma fusca,Staphylinidae sp. (juv) {l},1.02e-05,0.047641095
Aporrectodea caliginosa (juv) {xl},Staphylinidae sp. (juv) {l},0.267537302,0.047641095
Aporrectodea rosea,Staphylinidae sp. (juv) {l},0.219642857,0.047641095
Aporrectodea rosea (juv),Staphylinidae sp. (juv) {l},0.085811429,0.047641095
Arctoseius magnanalis,Staphylinidae sp. (juv) {l},1.64e-05,0.047641095
Arion silvaticus,Staphylinidae sp. (juv) {l},0.192352467,0.047641095
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
Brachychthoniidae spp.,Staphylinidae sp. (juv) {l},7.11e-06,0.047641095
Carabodes labyrinthicus,Staphylinidae sp. (juv) {l},4.35e-05,0.047641095
Chamobates voigtsi,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Desoria violacea,Staphylinidae sp. (juv) {l},8.34e-06,0.047641095
Deuteraphorura inermis,Staphylinidae sp. (juv) {l},8.45e-06,0.047641095
Dissorhina ornata,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Enchytraeidae,Staphylinidae sp. (juv) {l},-999,0.047641095
Folsomia quadrioculata,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Folsomia spinosa,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Friesea mirabilis,Staphylinidae sp. (juv) {l},6.36e-06,0.047641095
Gamasina sp. (juv),Staphylinidae sp. (juv) {l},5.62e-06,0.047641095
Glomeris sp.,Staphylinidae sp. (juv) {l},0.08039,0.047641095
Isotomiella minor,Staphylinidae sp. (juv) {l},3.27e-06,0.047641095
Leptogamasus suecicus,Staphylinidae sp. (juv) {l},1.44e-05,0.047641095
Lithobius sp1 {s},Staphylinidae sp. (juv) {l},4.11e-05,0.047641095
Lithobius sp2 {l},Staphylinidae sp. (juv) {l},0.000157031,0.047641095
Lumbricus rubellus (juv) {xxl},Staphylinidae sp. (juv) {l},0.32269697,0.047641095
Lumbricus rubellus {xxl},Staphylinidae sp. (juv) {l},0.921851852,0.047641095
Lysigamasus sp. (juv),Staphylinidae sp. (juv) {l},2.42e-05,0.047641095
Megalothorax minimus,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
Mesaphorura sp.,Staphylinidae sp. (juv) {l},1.46e-05,0.047641095
Microppia minus,Staphylinidae sp. (juv) {l},3.83e-06,0.047641095
Octolasion tyrtaeum (juv) {xxl},Staphylinidae sp. (juv) {l},0.378272222,0.047641095
Octolasion tyrtaeum{xxxl},Staphylinidae sp. (juv) {l},2.000714286,0.047641095
Oppiella falcata,Staphylinidae sp. (juv) {l},6.68e-06,0.047641095
Oppiella nova,Staphylinidae sp. (juv) {l},8.99e-06,0.047641095
Oppiella subpectinata,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
Orchesella bifasciata,Staphylinidae sp. (juv) {l},1.46e-05,0.047641095
Oribatella calcarata,Staphylinidae sp. (juv) {l},6.23e-05,0.047641095
Oribatida sp. (juv),Staphylinidae sp. (juv) {l},7.36e-07,0.047641095
Parasitidae (juv) {xs},Staphylinidae sp. (juv) {l},4.91e-06,0.047641095
Parisotoma notabilis,Staphylinidae sp. (juv) {l},2.41e-06,0.047641095
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {l},1.87e-05,0.047641095
Pergamasus crassipes,Staphylinidae sp. (juv) {l},0.000266625,0.047641095
Polydesmidae sp.,Staphylinidae sp. (juv) {l},0.000201582,0.047641095
Protaphorura armata,Staphylinidae sp. (juv) {l},8.73e-06,0.047641095
Prozercon fimbriatus,Staphylinidae sp. (juv) {l},6.12e-06,0.047641095
Scolopendrella cf. subnuda {s},Staphylinidae sp. (juv) {l},2.33e-05,0.047641095
Scutigerella immaculata {m},Staphylinidae sp. (juv) {l},0.000203722,0.047641095
Sminthurinus aureus,Staphylinidae sp. (juv) {l},5.1e-06,0.047641095
Sminthurinus sp. (juv),Staphylinidae sp. (juv) {l},5.1e-06,0.047641095
Suctobelbella sp.,Staphylinidae sp. (juv) {l},6.17e-06,0.047641095
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {l},1.35e-05,0.047641095
Uropodina sp. (juv),Staphylinidae sp. (juv) {l},3.52e-06,0.047641095
Veigaia cerva (juv),Staphylinidae sp. (juv) {l},3.3e-05,0.047641095
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {l},1.79e-05,0.047641095
Zercon cf gurensis,Staphylinidae sp. (juv) {l},1.22e-05,0.047641095
algae,Staphylinidae sp. (juv) {l},-999,0.047641095
amoebae,Staphylinidae sp. (juv) {l},2.8e-08,0.047641095
ciliates,Staphylinidae sp. (juv) {l},2.63e-09,0.047641095
dead organic matter,Staphylinidae sp. (juv) {l},-999,0.047641095
flagellates,Staphylinidae sp. (juv) {l},3.63e-07,0.047641095
root exudates,Staphylinidae sp. (juv) {l},-999,0.047641095
saphrophytes,Staphylinidae sp. (juv) {l},-999,0.047641095
algae,Glomeris sp.,-999,0.08039
bacteria,Glomeris sp.,9.5e-16,0.08039
Cantharidae sp.,Aporrectodea rosea (juv),0.004843955,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
roots,Arion silvaticus,-999,0.192352467
algae,Aporrectodea rosea,-999,0.219642857
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Isotomiella minor,Lumbricus rubellus (juv) {xxl},3.27e-06,0.32269697
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
predacious nematodes,Lumbricus rubellus {xxl},3.56e-06,0.921851852
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
