Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Walckenaeria atrotibialis,5.21e-05,0.004654898
Neobisium sp.,Walckenaeria atrotibialis,0.001603525,0.004654898
Notiophilus rufipes (juv),Walckenaeria atrotibialis,0.003606752,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Enchytraeidae,Walckenaeria atrotibialis,-999,0.004654898
Enoplognatha ovata,Walckenaeria atrotibialis,0.011622672,0.004654898
Notiophilus sp.,Walckenaeria atrotibialis,0.011241152,0.004654898
Parasitidae (juv) {s},Walckenaeria atrotibialis,2.7e-05,0.004654898
Phalangiidae sp. (juv),Walckenaeria atrotibialis,0.005966949,0.004654898
Robertus lividus,Walckenaeria atrotibialis,0.008396656,0.004654898
Trachytes aegrota,Walckenaeria atrotibialis,3.7e-05,0.004654898
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Dalopius marginatus (juv) {m},Geophilus insculptus,0.000184087,0.005906476
Dicymbium brevisetosum,Geophilus insculptus,0.001076934,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Notiophilus rufipes (juv),Geophilus insculptus,0.003606752,0.005906476
Notiophilus sp.,Geophilus insculptus,0.011241152,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Parasitidae (juv) {s},Geophilus insculptus,2.7e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Walckenaeria atrotibialis,Phalangiidae sp. (juv),0.004654898,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Enoplognatha ovata,Phalangiidae sp. (juv),0.011622672,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Enoplognatha ovata,Robertus lividus,0.011622672,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Orchesella bifasciata,Robertus lividus,1.46e-05,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
saphrophytes,Oniscus asellus,-999,0.008617633
amoebae,Oniscus asellus,2.8e-08,0.008617633
ciliates,Oniscus asellus,2.63e-09,0.008617633
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
Enchytraeidae,Porcellio spinicornis,-999,0.010511452
algae,Porcellio spinicornis,-999,0.010511452
amoebae,Porcellio spinicornis,2.8e-08,0.010511452
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
fungivorous nematodes,Porcellio spinicornis,5.35e-07,0.010511452
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Atheta fungi,Notiophilus sp.,0.00069019,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Dicymbium brevisetosum,Notiophilus sp.,0.001076934,0.011241152
Elateridae sp1 (juv) {l},Notiophilus sp.,0.01092301,0.011241152
Erigonella hiemalis,Notiophilus sp.,0.001322539,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Malthodes sp. (juv),Notiophilus sp.,0.004000437,0.011241152
Salticidae sp. (juv),Notiophilus sp.,0.001820737,0.011241152
Tenuiphantes tenuis,Notiophilus sp.,0.001997645,0.011241152
Theridiidae sp. (juv),Notiophilus sp.,0.003831577,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Walckenaeria atrotibialis,Notiophilus sp.,0.004654898,0.011241152
Athous haemorrhoidalis (juv),Notiophilus sp.,0.011601014,0.011241152
Enoplognatha ovata,Notiophilus sp.,0.011622672,0.011241152
Eulohmannia ribagai,Notiophilus sp.,8.7e-05,0.011241152
Glomeris sp.,Notiophilus sp.,0.05522,0.011241152
Liodidae sp. {l},Notiophilus sp.,0.016502896,0.011241152
Lysigamasus lapponicus,Notiophilus sp.,5.21e-05,0.011241152
Parasitidae (juv) {s},Notiophilus sp.,2.7e-05,0.011241152
Pergamasinae (juv) {s},Notiophilus sp.,1.87e-05,0.011241152
Scolopendrella cf. subnuda {s},Notiophilus sp.,2.33e-05,0.011241152
Scutigerella immaculata {s},Notiophilus sp.,7.15e-05,0.011241152
Trachytes aegrota,Notiophilus sp.,3.7e-05,0.011241152
Trachytes aegrota (juv) {s},Notiophilus sp.,2.42e-05,0.011241152
Veigaia cerva (juv),Notiophilus sp.,3.3e-05,0.011241152
Veigaia nemorensis (juv),Notiophilus sp.,1.79e-05,0.011241152
Zercon cf gurensis,Notiophilus sp.,1.22e-05,0.011241152
Atheta fungi,Enoplognatha ovata,0.00069019,0.011622672
Dicymbium brevisetosum,Enoplognatha ovata,0.001076934,0.011622672
Erigonella hiemalis,Enoplognatha ovata,0.001322539,0.011622672
Euophrys frontalis,Enoplognatha ovata,0.00313298,0.011622672
Geophilus insculptus,Enoplognatha ovata,0.005906476,0.011622672
Linyphiidae (juv),Enoplognatha ovata,0.000519895,0.011622672
Lithobius sp.,Enoplognatha ovata,0.00359344,0.011622672
Notiophilus rufipes (juv),Enoplognatha ovata,0.003606752,0.011622672
Notiophilus sp.,Enoplognatha ovata,0.011241152,0.011622672
Phalangiidae sp. (juv),Enoplognatha ovata,0.005966949,0.011622672
Robertus lividus,Enoplognatha ovata,0.008396656,0.011622672
Salticidae sp. (juv),Enoplognatha ovata,0.001820737,0.011622672
Tenuiphantes tenuis,Enoplognatha ovata,0.001997645,0.011622672
Theridiidae sp. (juv),Enoplognatha ovata,0.003831577,0.011622672
Xantholinus sp. (juv) {s},Enoplognatha ovata,0.000392277,0.011622672
Amaurobius sp. (juv),Enoplognatha ovata,0.012068147,0.011622672
Megalothorax minimus,Enoplognatha ovata,1.52e-05,0.011622672
Pergamasinae (juv) {s},Enoplognatha ovata,1.87e-05,0.011622672
Scolopendrella cf. subnuda {s},Enoplognatha ovata,2.33e-05,0.011622672
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Walckenaeria atrotibialis,Amaurobius sp. (juv),0.004654898,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Aegopinella pura,Amaurobius sp. (juv),0.00244117,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.05522,0.012068147
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Liodidae sp. {l},Amaurobius sp. (juv),0.016502896,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Oribatella calcarata,Amaurobius sp. (juv),6.23e-05,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Phthiracarus longulus,Amaurobius sp. (juv),6.8e-05,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Dicymbium brevisetosum,Harpalus sp.,0.001076934,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Notiophilus rufipes (juv),Harpalus sp.,0.003606752,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Tenuiphantes mengei,Harpalus sp.,0.001776666,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Hahnia pusilla (juv),Harpalus sp.,0.000174151,0.038172623
Leptogamasus suecicus,Harpalus sp.,1.44e-05,0.038172623
Lysigamasus lapponicus,Harpalus sp.,5.21e-05,0.038172623
Orchesella bifasciata,Harpalus sp.,1.46e-05,0.038172623
Parasitidae (juv) {s},Harpalus sp.,2.7e-05,0.038172623
Pergamasinae (juv) {s},Harpalus sp.,1.87e-05,0.038172623
Trachytes aegrota,Harpalus sp.,3.7e-05,0.038172623
Trachytes aegrota (juv) {s},Harpalus sp.,2.42e-05,0.038172623
Veigaia cerva (juv),Harpalus sp.,3.3e-05,0.038172623
Veigaia exigua,Harpalus sp.,1.59e-05,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
Zercon cf gurensis,Harpalus sp.,1.22e-05,0.038172623
mykorrhiza,Tachypodoiulus niger,-999,0.063822
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Liodidae sp. {l},Pterostichus sp.,0.016502896,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Eulohmannia ribagai,Pterostichus sp.,8.7e-05,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Glomeris sp.,Pterostichus sp.,0.05522,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Tapinocyba pallens,Pterostichus sp.,0.000732341,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
roots,Pterostichus sp.,-999,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Enchytraeidae,Limacidae sp.,-999,0.184894
algae,Limacidae sp.,-999,0.184894
bacteria,Limacidae sp.,9.5e-16,0.184894
ciliates,Limacidae sp.,2.63e-09,0.184894
dead organic matter,Limacidae sp.,-999,0.184894
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
algae,Cepea nemoralis,-999,0.435109646
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Dalopius marginatus (juv) {m},Carabidae sp. (juv),0.000184087,0.623319917
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Hahnia pusilla (juv),Carabidae sp. (juv),0.000174151,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
