Prey,Predator,PreyMass,PredatorMass
Chaetoceros concavicornis,Antarctomysis maxima,4.01e-12,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Corethron criophilum,Antarctomysis maxima,4.01e-12,13
Coscinodiscus oculoides,Antarctomysis maxima,1.59e-09,13
Cylindrotheca closterium,Antarctomysis maxima,4.89e-11,13
Eulagisca gigantea,Dolloidraco longedorsalis,200,13
Eunoe spica spicoides,Dolloidraco longedorsalis,7.1,13
Fragilariopsis linearis,Antarctomysis maxima,4.53e-13,13
Fragilariopsis pseudonana,Antarctomysis maxima,9.11e-14,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Fragilariopsis sublinearis,Antarctomysis maxima,1.5e-13,13
Harmothoe spinosa,Dolloidraco longedorsalis,6.1,13
Navicula schefterae,Antarctomysis maxima,2.26e-14,13
Phytodetritus,Antarctomysis maxima,-999,13
Porosira glacialis,Antarctomysis maxima,2.94e-11,13
Proboscia inermi,Antarctomysis maxima,9.94e-13,13
Proboscia truncata,Antarctomysis maxima,1.21e-11,13
Thalassiosira gracilis,Antarctomysis maxima,2.57e-12,13
Thalassiosira gracilis expecta,Antarctomysis maxima,1.92e-11,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Epimeriella walkeri,Ceratoserolis meridionalis,0.73,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Eunoe spica,Ceratoserolis meridionalis,4.2,15
Eurythenes gryllus,Ceratoserolis meridionalis,50,15
Harmothoe crosetensis,Frontoserolis bouvieri,5.8,15
Laetmonice producta,Ceratoserolis meridionalis,110,15
Laetmonice producta,Frontoserolis bouvieri,110,15
Phyllocomus crocea,Frontoserolis bouvieri,0.47,15
Phytodetritus,Polyeunoa laevis,-999,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Waldeckia obesa,Frontoserolis bouvieri,1.3,15
Ceratoserolis meridionalis,Artedidraco loennbergi,15,17
Eulagisca gigantea,Artedidraco loennbergi,200,17
Eunoe hartmanae,Artedidraco loennbergi,57,17
Frontoserolis bouvieri,Artedidraco loennbergi,15,17
Harmothoe crosetensis,Artedidraco loennbergi,5.8,17
Harmothoe spinosa,Artedidraco loennbergi,6.1,17
Serolella bouveri,Artedidraco loennbergi,0.1,17
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Eurythenes gryllus,Eusirus perdentatus,50,19
Laetmonice producta,Eusirus perdentatus,110,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Phyllocomus crocea,Eusirus perdentatus,0.47,19
Phytodetritus,Eusirus perdentatus,-999,19
Pista spinifera,Eusirus perdentatus,0.24,19
Rhachotropis antarctica,Eusirus perdentatus,0.18,19
Uristes gigas,Eusirus perdentatus,0.59,19
Vibilia antarctica,Eusirus perdentatus,0.00011,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
Calanoides acutus,Bathylagus antarcticus,0.0055,27
Euphausia superba,Bathylagus antarcticus,5.5,27
Arcturidae,Pareledone antarctica,1.3,29
Artedidraco loennbergi,Pareledone antarctica,17,29
Barrukia cristata,Pareledone antarctica,3.9,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gnathia calva,Pareledone antarctica,0.016,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Phyllocomus crocea,Pareledone antarctica,0.47,29
Pista spinifera,Pareledone antarctica,0.24,29
Pogonophryne permitini,Pareledone antarctica,80,29
Pogonophryne scotti,Pareledone antarctica,440,29
Trematomus pennellii,Pareledone antarctica,300,29
Eulagisca gigantea,Artedidraco skottsbergi,200,33
Eunoe hartmanae,Artedidraco skottsbergi,57,33
Eunoe spica spicoides,Artedidraco skottsbergi,7.1,33
Frontoserolis bouvieri,Artedidraco skottsbergi,15,33
Harmothoe crosetensis,Artedidraco skottsbergi,5.8,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Barrukia cristata,Harpagifer antarcticus,3.9,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Laetmonice producta,Harpagifer antarcticus,110,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Conchoecia hettacra,Electrona antarctica,0.00044,39
Abyssorchomene rossi,Aethotaxis mitopteryx,1.9,49
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Eurythenes gryllus,Aethotaxis mitopteryx,50,49
Eusirus antarcticus,Aethotaxis mitopteryx,0.14,49
Serolella bouveri,Aethotaxis mitopteryx,0.1,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Waldeckia obesa,Aethotaxis mitopteryx,1.3,49
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Harmothoe crosetensis,Eurythenes gryllus,5.8,50
Harmothoe crosetensis,Glyptonotus antarcticus,5.8,50
Phyllocomus crocea,Glyptonotus antarcticus,0.47,50
Vanadis antarctica,Glyptonotus antarcticus,0.0039,50
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Calanoides acutus,Prionodraco evansii,0.0055,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Eucopia australis,Prionodraco evansii,4.7,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Eulagisca gigantea,Pogonophryne permitini,200,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Polyeunoa laevis,Labidiaster annulatus,15,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Alacia hettacra,Trematomus scotti,0.00044,95
Calanoides acutus,Trematomus scotti,0.0055,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Pista spinifera,Trematomus scotti,0.24,95
Serolella bouveri,Trematomus scotti,0.1,95
Waldeckia obesa,Trematomus scotti,1.3,95
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Alexandrella mixta,Laetmonice producta,1.3,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Epimeria robusta,Laetmonice producta,1.9,110
Epimeria rubrieques,Laetmonice producta,10,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eulagisca gigantea,Laetmonice producta,200,110
Eunoe hartmanae,Laetmonice producta,57,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Oediceroides calmani,Laetmonice producta,0.81,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Pista spinifera,Laetmonice producta,0.24,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Uristes gigas,Laetmonice producta,0.59,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Euphausia superba,Pachyptila desolata,5.5,170
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Ophiacantha antarctica,Eulagisca gigantea,0.067,200
Ophioperla koehleri,Eulagisca gigantea,1.9,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Aegires albus,Trematomus loennbergii,0.018,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Trematomus hansoni,Trematomus loennbergii,300,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Tritoniella belli,Trematomus loennbergii,0.35,250
Epimeria robusta,Gerlachea australis,1.9,260
Epimeriella walkeri,Gerlachea australis,0.73,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Heterophoxus videns,Gerlachea australis,0.031,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Vibilia antarctica,Gerlachea australis,0.00011,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Aega antarctica,Trematomus hansoni,0.59,300
Aegires albus,Trematomus pennellii,0.018,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Austrosignum grande,Trematomus pennellii,50,300
Barrukia cristata,Trematomus hansoni,3.9,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Calanoides acutus,Trematomus pennellii,0.0055,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Epimeria rubrieques,Trematomus pennellii,10,300
Epimeria similis,Trematomus hansoni,3.7,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eurythenes gryllus,Trematomus pennellii,50,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Gnathia calva,Trematomus hansoni,0.016,300
Gnathia calva,Trematomus pennellii,0.016,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Gymnodraco acuticeps,Trematomus pennellii,1400,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Laetmonice producta,Trematomus pennellii,110,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Marginella ealesa,Trematomus pennellii,0.018,300
Melphidippa antarctica,Trematomus pennellii,0.47,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Muraenolepis microps,Trematomus pennellii,710,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Oradarea edentata,Trematomus pennellii,0.031,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Pista spinifera,Trematomus hansoni,0.24,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Pogonophryne permitini,Trematomus hansoni,80,300
Pogonophryne permitini,Trematomus pennellii,80,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Pogonophryne scotti,Trematomus hansoni,440,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Serolella bouveri,Trematomus pennellii,0.1,300
Serolis polita,Trematomus hansoni,0.1,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus bernacchii,Trematomus pennellii,240,300
Tritoniella belli,Trematomus pennellii,0.35,300
Tubularia ralphii,Trematomus pennellii,0.029,300
Uristes gigas,Trematomus pennellii,0.59,300
Vanadis antarctica,Trematomus hansoni,0.0039,300
Waldeckia obesa,Trematomus pennellii,1.3,300
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Electrona antarctica,Chionodraco myersi,39,370
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Euphausia superba,Chionodraco myersi,5.5,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Alacia belgicae,Racovitzia glacialis,0.00044,430
Calanus propinquus,Racovitzia glacialis,0.0057,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Paraeuchaeta antarctica,Racovitzia glacialis,0.0081,430
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Cyllopus lucasii,Pogonophryne scotti,0.32,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Eusirus perdentatus,Pogonophryne scotti,19,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Oediceroides calmani,Pogonophryne scotti,0.81,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Themisto gaudichaudii,Pogonophryne scotti,0.12,440
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Clione limacina,Trematomus eulepidotus,0.014,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Thalassoica antarctica,5.5,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Antarctomysis maxima,Trematomus nicolai,13,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Cyllopus lucasii,Trematomus nicolai,0.32,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Eurythenes gryllus,Trematomus nicolai,50,660
Eusirus perdentatus,Trematomus nicolai,19,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Oradarea edentata,Trematomus nicolai,0.031,660
Paraeuchaeta antarctica,Trematomus nicolai,0.0081,660
Tryphosella murrayi,Trematomus nicolai,1.3,660
Uristes gigas,Trematomus nicolai,0.59,660
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeria robusta,Muraenolepis microps,1.9,710
Paraceradocus gibber,Muraenolepis microps,6.4,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Vibilia antarctica,Muraenolepis microps,0.00011,710
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Uristes gigas,Cygnodraco mawsoni,0.59,760
Waldeckia obesa,Cygnodraco mawsoni,1.3,760
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Martialia hyadesi,Moroteuthis ingens,330,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Metridia gerlachei,Chionodraco hamatus,0.0023,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Pelagobia longicirrata,Gymnodraco acuticeps,0.0019,1400
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Thysanoessa macrura,Gymnodraco acuticeps,0.15,1400
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Barrukia cristata,Notothenia coriiceps,3.9,2000
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Euphausia superba,Notothenia coriiceps,5.5,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Notolepis coatsi,Notothenia coriiceps,3.1,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Parmaphorella mawsoni,Notothenia coriiceps,0.043,2000
Pentanymphon antarcticum,Notothenia coriiceps,0.00034,2000
Pista spinifera,Notothenia coriiceps,0.24,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Pontiothauma ergata,Notothenia coriiceps,0.69,2000
Thysanoessa macrura,Notothenia coriiceps,0.15,2000
Vanadis antarctica,Notothenia coriiceps,0.0039,2000
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Pagetopsis macropterus,Macrourus holotrachys,610,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Trematomus bernacchii,Macrourus holotrachys,240,3800
Trematomus pennellii,Macrourus holotrachys,300,3800
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Notolepis coatsi,Macrourus whitsoni,3.1,5100
Pagetopsis macropterus,Macrourus whitsoni,610,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Pleuragramma antarcticum,Macrourus whitsoni,300,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Eulagisca gigantea,Baseodiscus antarcticus,200,5800
Eunoe hartmanae,Baseodiscus antarcticus,57,5800
Eunoe spica spicoides,Baseodiscus antarcticus,7.1,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Laetmonice producta,Baseodiscus antarcticus,110,5800
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Nitzschia kerguelensis,Gersemia antarctica,5.73e-12,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Phyllocomus crocea,Baseodiscus antarcticus,0.47,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Pista spinifera,Baseodiscus antarcticus,0.24,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Terebella ehlersi,Baseodiscus antarcticus,0.24,5800
Urticinopsis antarctica,Lineus longifissus,2.3,5800
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Djerboa furcipes,Dissostichus mawsoni,0.031,24000
Epimeria rubrieques,Dissostichus mawsoni,10,24000
Eurythenes gryllus,Dissostichus mawsoni,50,24000
Heterophoxus videns,Dissostichus mawsoni,0.031,24000
Iphimediella  cyclogena,Dissostichus mawsoni,0.81,24000
Momoculodes scabriculosus,Dissostichus mawsoni,0.47,24000
Notolepis coatsi,Dissostichus mawsoni,3.1,24000
Oediceroides calmani,Dissostichus mawsoni,0.81,24000
Paramoera walkeri,Dissostichus mawsoni,0.73,24000
Vibilia antarctica,Dissostichus mawsoni,0.00011,24000
Vibilia stebbingi,Dissostichus mawsoni,0.00011,24000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Pagetopsis macropterus,Ommatophoca rossii,610,370000
Trematomus pennellii,Ommatophoca rossii,300,370000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Notolepis coatsi,Lobodon carcinophaga,3.1,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Gymnodraco acuticeps,Leptonychotes weddelli,1400,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Muraenolepis microps,Leptonychotes weddelli,710,770000
Notothenia coriiceps,Leptonychotes weddelli,2000,770000
Pagetopsis maculatus,Leptonychotes weddelli,81,770000
Pogonophryne phyllopogon,Leptonychotes weddelli,230,770000
Racovitzia glacialis,Leptonychotes weddelli,430,770000
Trematomus bernacchii,Leptonychotes weddelli,240,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Euphausia crystallorophias,Hydrurga leptonyx,1.2,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Hyperiella dilatata,Hydrurga leptonyx,0.0057,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Muraenolepis marmoratus,Hydrurga leptonyx,1000,1400000
Pogonophryne marmorata,Hydrurga leptonyx,190,1400000
Racovitzia glacialis,Hydrurga leptonyx,430,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Trematomus bernacchii,Hydrurga leptonyx,240,1400000
Trematomus pennellii,Hydrurga leptonyx,300,1400000
Vibilia antarctica,Hydrurga leptonyx,0.00011,1400000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Gymnoscopelus braueri,Balaenoptera musculus,25,1900000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Metridia gerlachei,Balaenoptera musculus,0.0023,1900000
Paraeuchaeta antarctica,Balaenoptera musculus,0.0081,1900000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Calanus propinquus,Balaenoptera acutorostrata,0.0057,5200000
Gymnoscopelus nicholsi,Balaenoptera acutorostrata,110,5200000
Calanus propinquus,Balaenoptera physalus,0.0057,8600000
Galiteuthis glacialis,Balaenoptera physalus,1800,8600000
