Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Nesovitrea hammonis,Geophilus electricus,0.002188587,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Oppiella obsoleta,Geophilus electricus,1.58e-05,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
Pergamasinae (juv) {xs},Geophilus electricus,6.46e-06,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
Trachytes pauperior (juv),Geophilus electricus,1.16e-05,0.00996843
Veigaia exigua,Geophilus electricus,1.59e-05,0.00996843
Veigaia exigua (juv),Geophilus electricus,8.43e-06,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
roots,Geophilus electricus,-999,0.00996843
Callobius claustrarius,Sitona sp.,0.077277391,0.010457237
Phalangiidae sp. (juv),Sitona sp.,0.005966949,0.010457237
Athous subfuscus (juv) {m},Xantholinus laevigatus,0.000471002,0.010916669
Diplocephalus picinus,Xantholinus laevigatus,0.001612679,0.010916669
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Geophilus ribauti,Xantholinus laevigatus,0.004253993,0.010916669
Lithobius muticus,Xantholinus laevigatus,0.003677257,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Lithobius sp2 {l},Xantholinus laevigatus,0.000157031,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Robertus lividus,Xantholinus laevigatus,0.008396656,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
Xantholinus sp. (juv) {m},Xantholinus laevigatus,0.001552369,0.010916669
Coelotes sp. (juv) {xl},Xantholinus laevigatus,0.018715775,0.010916669
leaf litter,Xantholinus laevigatus,-999,0.010916669
mykorrhiza,Xantholinus laevigatus,-999,0.010916669
saphrophytes,Xantholinus laevigatus,-999,0.010916669
Trachelipus sp.,Elateridae sp1 (juv) {l},0.009576654,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Nargus wilkini,Amaurobius sp. (juv),0.002349298,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Chordeumatidae (juv) {s},Amaurobius sp. (juv),0.000194267,0.012068147
Cychrus attenuatus,Amaurobius sp. (juv),0.51825924,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Tenuiphantes tenuis,Harpactea lepida large,0.001997645,0.014693674
Xantholinus laevigatus,Harpactea lepida large,0.010916669,0.014693674
Chordeumatidae (juv) {s},Harpactea lepida large,0.000194267,0.014693674
Eulohmannia ribagai,Otioryhnchinae sp.,8.7e-05,0.016718073
Geophilus ribauti,Otioryhnchinae sp.,0.004253993,0.016718073
Glomeris sp. (juv) {m},Otioryhnchinae sp.,0.000269864,0.016718073
Neobisium sp.,Otioryhnchinae sp.,0.001603525,0.016718073
Oniscus asellus,Otioryhnchinae sp.,0.008617633,0.016718073
Tomocerus flavescens,Otioryhnchinae sp.,0.000281974,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
Achipteria coleoptrata,Curculionidae sp. (juv),5e-05,0.017685976
Coelotes terrestris,Curculionidae sp. (juv),0.03574029,0.017685976
Elateridae sp1 (juv) {l},Curculionidae sp. (juv),0.01092301,0.017685976
Bythinus acutangulus,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Plectophoreus fischeri,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Scydmaenidae sp2,Coelotes sp. (juv) {xl},0.000550589,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Coelotes terrestris,Coelotes sp. (juv) {xl},0.03574029,0.018715775
Coleoptera sp. (juv),Coelotes sp. (juv) {xl},0.027960341,0.018715775
Eulohmannia ribagai,Coelotes sp. (juv) {xl},8.7e-05,0.018715775
Geophilus electricus,Coelotes sp. (juv) {xl},0.00996843,0.018715775
Harpalus sp.,Coelotes sp. (juv) {xl},0.038172623,0.018715775
Histopona torpida,Coelotes sp. (juv) {xl},0.030705366,0.018715775
Oniscus asellus,Coelotes sp. (juv) {xl},0.008617633,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
Achipteria coleoptrata,Elateridae sp.,5e-05,0.02957777
Neobisium sp.,Elateridae sp.,0.001603525,0.02957777
Tomocerus flavescens,Elateridae sp.,0.000281974,0.02957777
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Plectophoreus fischeri,Histopona torpida,0.000326196,0.030705366
Salticidae sp. (juv),Histopona torpida,0.001820737,0.030705366
Tenuiphantes tenebricola,Histopona torpida,0.001080164,0.030705366
Walckenaeria cuspidata,Histopona torpida,0.003001519,0.030705366
Callobius claustrarius,Histopona torpida,0.077277391,0.030705366
Glomeris sp. (juv) {m},Histopona torpida,0.000269864,0.030705366
Harpalus sp.,Histopona torpida,0.038172623,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
plants,Histopona torpida,-999,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Xantholinus laevigatus,Coelotes terrestris,0.010916669,0.03574029
Xantholinus sp. (juv) {m},Coelotes terrestris,0.001552369,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Harpalus sp.,Coelotes terrestris,0.038172623,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Plectophoreus fischeri,Coelotes terrestris,0.000326196,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Steganacarus magnus,Coelotes terrestris,0.0004634,0.03574029
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
Tomocerus flavescens,Coelotes terrestris,0.000281974,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
Lithobius sp2 {l},Harpalus sp.,0.000157031,0.038172623
Nesovitrea hammonis,Harpalus sp.,0.002188587,0.038172623
Plectophoreus fischeri,Harpalus sp.,0.000326196,0.038172623
Tomocerus flavescens,Harpalus sp.,0.000281974,0.038172623
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
fungivorous nematodes,Tachypodoiulus niger,5.35e-07,0.063822
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
root feeding nematodes,Tachypodoiulus niger,2.35e-07,0.063822
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Campodea sp. {l},Callobius claustrarius,0.002292383,0.077277391
Clubionidae (juv),Callobius claustrarius,0.003435355,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Histopona torpida,Callobius claustrarius,0.030705366,0.077277391
Lithobius muticus,Callobius claustrarius,0.003677257,0.077277391
Microneta viaria,Callobius claustrarius,0.001863227,0.077277391
Nargus anisotomoides,Callobius claustrarius,0.001385543,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
Xantholinus sp. (juv) {m},Callobius claustrarius,0.001552369,0.077277391
Araniella cucurbitina,Callobius claustrarius,0.161749345,0.077277391
Linyphiidae (juv),Callobius claustrarius,0.000519895,0.077277391
Lithobius sp2 {l},Callobius claustrarius,0.000157031,0.077277391
Lithobius sp3 {m},Callobius claustrarius,0.000204057,0.077277391
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
roots,Callobius claustrarius,-999,0.077277391
Achipteria coleoptrata,Clausilia bidentata,5e-05,0.079863719
Achipteria coleoptrata,Glomeris sp.,5e-05,0.120142333
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Abax parallelepipedus,Araniella cucurbitina,0.427211499,0.161749345
Amaurobius sp. (juv),Araniella cucurbitina,0.012068147,0.161749345
Callobius claustrarius,Araniella cucurbitina,0.077277391,0.161749345
Chordeumatidae (juv) {s},Araniella cucurbitina,0.000194267,0.161749345
Clubionidae (juv),Araniella cucurbitina,0.003435355,0.161749345
Coelotes terrestris,Araniella cucurbitina,0.03574029,0.161749345
Coleoptera sp.,Araniella cucurbitina,0.001535648,0.161749345
Cychrus attenuatus,Araniella cucurbitina,0.51825924,0.161749345
Cylisticus sp.,Araniella cucurbitina,0.003154401,0.161749345
Geostiba circellaris,Araniella cucurbitina,0.001056938,0.161749345
Harpactea lepida (juv) large,Araniella cucurbitina,0.004962887,0.161749345
Histopona torpida,Araniella cucurbitina,0.030705366,0.161749345
Lithobius sp2 {l},Araniella cucurbitina,0.000157031,0.161749345
Lithobius sp3 {m},Araniella cucurbitina,0.000204057,0.161749345
Microneta viaria,Araniella cucurbitina,0.001863227,0.161749345
Nargus anisotomoides,Araniella cucurbitina,0.001385543,0.161749345
Neobisium sp.,Araniella cucurbitina,0.001603525,0.161749345
Nothrus silvestris,Araniella cucurbitina,8.43e-05,0.161749345
Oniscus asellus,Araniella cucurbitina,0.008617633,0.161749345
Robertus lividus,Araniella cucurbitina,0.008396656,0.161749345
Saloca diceros,Araniella cucurbitina,0.001156146,0.161749345
Scutigerella immaculata {m},Araniella cucurbitina,0.000203722,0.161749345
Scydmaenidae sp2,Araniella cucurbitina,0.000550589,0.161749345
Tachypodoiulus niger,Araniella cucurbitina,0.063822,0.161749345
Tachyusa sp. (juv),Araniella cucurbitina,0.000198338,0.161749345
Tenuiphantes tenebricola,Araniella cucurbitina,0.001080164,0.161749345
Tenuiphantes tenuis,Araniella cucurbitina,0.001997645,0.161749345
Trichoniscus pusillus {m},Araniella cucurbitina,0.000404192,0.161749345
Xantholinus sp. (juv) {m},Araniella cucurbitina,0.001552369,0.161749345
roots,Araniella cucurbitina,-999,0.161749345
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Nargus wilkini,Abax ovalis,0.002349298,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Cychrus attenuatus,Abax ovalis,0.51825924,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Lithobius sp3 {m},Abax ovalis,0.000204057,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Scydmaenidae sp2,Abax ovalis,0.000550589,0.178420123
Tomocerus flavescens,Abax ovalis,0.000281974,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
root feeding nematodes,Limacidae sp.,2.35e-07,0.184894
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Nargus wilkini,Abax parallelepipedus,0.002349298,0.427211499
Quedius sp. (juv),Abax parallelepipedus,0.002088641,0.427211499
Saloca diceros,Abax parallelepipedus,0.001156146,0.427211499
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
Scydmaenidae sp2,Abax parallelepipedus,0.000550589,0.427211499
Walckenaeria cuspidata,Abax parallelepipedus,0.003001519,0.427211499
algae,Lehmannia marginata,-999,0.436485
omnivorous nematodes,Lehmannia marginata,6.02e-05,0.436485
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Clubionidae (juv),Cychrus attenuatus,0.003435355,0.51825924
Diplocephalus picinus,Cychrus attenuatus,0.001612679,0.51825924
Geostiba circellaris,Cychrus attenuatus,0.001056938,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Quedius sp. (juv),Cychrus attenuatus,0.002088641,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
Tenuiphantes tenuis,Cychrus attenuatus,0.001997645,0.51825924
Trichoniscus sp.,Cychrus attenuatus,0.001742812,0.51825924
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
