Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Uropodina sp. (juv),Campodea sp. {l},3.52e-06,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Athous subfuscus (juv) {m},Otiorhynchus sp.,0.000471002,0.002731116
Campodea sp. {l},Otiorhynchus sp.,0.002292383,0.002731116
Scutigerella immaculata {m},Otiorhynchus sp.,0.000203722,0.002731116
algae,Otiorhynchus sp.,-999,0.002731116
Linyphiidae (juv),Dictyna latens,0.000519895,0.002855567
Lithobius sp2 {l},Dictyna latens,0.000157031,0.002855567
Microneta viaria,Dictyna latens,0.001863227,0.002855567
Oxypoda annularis,Dictyna latens,0.000715591,0.002855567
Saloca diceros,Dictyna latens,0.001156146,0.002855567
Scutigerella immaculata {m},Dictyna latens,0.000203722,0.002855567
Zerconopsis remiger,Dictyna latens,3.53e-05,0.002855567
Ballus chalybeius,Dictyna latens,0.004670553,0.002855567
Clubionidae (juv),Dictyna latens,0.003435355,0.002855567
Coelotes sp. (juv) {xl},Dictyna latens,0.018715775,0.002855567
Geophilomorpha sp.,Dictyna latens,0.006669259,0.002855567
Geophilus insculptus,Dictyna latens,0.005906476,0.002855567
Geophilus ribauti,Dictyna latens,0.004253993,0.002855567
Glomeris connexa,Dictyna latens,0.000381907,0.002855567
Lithobius crassipes,Dictyna latens,0.003348347,0.002855567
Lithobius sp.,Dictyna latens,0.00359344,0.002855567
Lysigamasus sp. (juv),Dictyna latens,2.42e-05,0.002855567
Othius subuliformis,Dictyna latens,0.003693547,0.002855567
Paratullbergia callipygos,Dictyna latens,1.46e-05,0.002855567
Pterostichus sp.,Dictyna latens,0.14115915,0.002855567
Robertus lividus,Dictyna latens,0.008396656,0.002855567
Schendyla nemorensis,Dictyna latens,0.005111424,0.002855567
Staphylinidae spec,Dictyna latens,0.004003596,0.002855567
Thomisidae sp. (juv),Dictyna latens,0.010942955,0.002855567
Uroseius cylindricus (juv),Dictyna latens,2.39e-05,0.002855567
Xysticus lanio,Dictyna latens,0.027497425,0.002855567
Zercon cf gurensis,Dictyna latens,1.22e-05,0.002855567
Amaurobius sp. (juv),Lithobius cf. dentatus (juv),0.012068147,0.003039922
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Athous zebei (juv) {m},Lithobius cf. dentatus (juv),0.004052368,0.003039922
Ballus chalybeius,Lithobius cf. dentatus (juv),0.004670553,0.003039922
Ballus chalybeius (juv),Lithobius cf. dentatus (juv),0.001238989,0.003039922
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Curculionidae sp.,Lithobius cf. dentatus (juv),0.006092829,0.003039922
Dictyna latens,Lithobius cf. dentatus (juv),0.002855567,0.003039922
Domene scabricollis,Lithobius cf. dentatus (juv),0.003846051,0.003039922
Julidae sp. (juv) {l},Lithobius cf. dentatus (juv),0.001585562,0.003039922
Lithobius sp2 {l},Lithobius cf. dentatus (juv),0.000157031,0.003039922
Lysigamasus lapponicus,Lithobius cf. dentatus (juv),5.21e-05,0.003039922
Neobisium sp.,Lithobius cf. dentatus (juv),0.001603525,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Saloca diceros,Lithobius cf. dentatus (juv),0.001156146,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Staphylinidae spec,Lithobius cf. dentatus (juv),0.004003596,0.003039922
Trichoniscus sp.,Lithobius cf. dentatus (juv),0.001742812,0.003039922
Uropoda cassidea,Lithobius cf. dentatus (juv),8.54e-05,0.003039922
Uropoda cassidea (juv),Lithobius cf. dentatus (juv),3.95e-05,0.003039922
Uroseius cylindricus,Lithobius cf. dentatus (juv),4.03e-05,0.003039922
Zerconopsis remiger,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Geophilus insculptus,Lithobius cf. dentatus (juv),0.005906476,0.003039922
Geophilus ribauti,Lithobius cf. dentatus (juv),0.004253993,0.003039922
Lithobius mutabilis,Lithobius cf. dentatus (juv),0.004660424,0.003039922
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
Lysigamasus sp. (juv),Lithobius cf. dentatus (juv),2.42e-05,0.003039922
dead organic matter,Lithobius cf. dentatus (juv),-999,0.003039922
mykorrhiza,Lithobius cf. dentatus (juv),-999,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Ballus chalybeius (juv),Lithobius crassipes,0.001238989,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Gyrohypnus sp. (juv),Lithobius crassipes,0.001929925,0.003348347
Julidae sp. (juv) {l},Lithobius crassipes,0.001585562,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Melogona cf. voigti,Lithobius crassipes,0.001341257,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Othius subuliformis,Lithobius crassipes,0.003693547,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Zerconopsis remiger,Lithobius crassipes,3.53e-05,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Protaphorura aurantiaca,Lithobius crassipes,8.73e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Glomeris connexa,Clubionidae (juv),0.000381907,0.003435355
Julidae sp. (juv) {l},Clubionidae (juv),0.001585562,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Neelides minutus,Clubionidae (juv),1.52e-05,0.003435355
Paratullbergia sp.,Clubionidae (juv),1.46e-05,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Ballus chalybeius,Lithobius sp.,0.004670553,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Xysticus lanio,Lithobius sp.,0.027497425,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Paratullbergia sp.,Lithobius sp.,1.46e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Nargus anisotomoides,Othius subuliformis,0.001385543,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Ballus chalybeius,Othius subuliformis,0.004670553,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Geophilus flavus,Othius subuliformis,0.007949148,0.003693547
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Paratullbergia callipygos,Othius subuliformis,1.46e-05,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
Zercon cf gurensis,Othius subuliformis,1.22e-05,0.003693547
Zerconopsis remiger,Othius subuliformis,3.53e-05,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
roots,Othius subuliformis,-999,0.003693547
Athous subfuscus (juv) {m},Domene scabricollis,0.000471002,0.003846051
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Clubionidae (juv),Domene scabricollis,0.003435355,0.003846051
Coleoptera sp.,Domene scabricollis,0.001535648,0.003846051
Diplocephalus picinus,Domene scabricollis,0.001612679,0.003846051
Gyrohypnus sp. (juv),Domene scabricollis,0.001929925,0.003846051
Linyphiidae (juv),Domene scabricollis,0.000519895,0.003846051
Lithobius sp2 {l},Domene scabricollis,0.000157031,0.003846051
Neobisium sp.,Domene scabricollis,0.001603525,0.003846051
Otiorhynchus sp.,Domene scabricollis,0.002731116,0.003846051
Salticidae sp. (juv),Domene scabricollis,0.001820737,0.003846051
Uroseius cylindricus,Domene scabricollis,4.03e-05,0.003846051
Agelenidae sp. (juv),Domene scabricollis,0.009143081,0.003846051
Ballus chalybeius,Domene scabricollis,0.004670553,0.003846051
Centomerus sylvaticus,Domene scabricollis,0.004287797,0.003846051
Epicrius sp. (juv),Domene scabricollis,3.7e-06,0.003846051
Folsomia spinosa,Domene scabricollis,5.41e-06,0.003846051
Gamasina sp. (juv),Domene scabricollis,5.62e-06,0.003846051
Geophilus flavus,Domene scabricollis,0.007949148,0.003846051
Isotomidae sp.,Domene scabricollis,3.27e-06,0.003846051
Isotomiella minor,Domene scabricollis,3.27e-06,0.003846051
Lepidocyrtus lanuginosus,Domene scabricollis,8.99e-06,0.003846051
Onychiuridae,Domene scabricollis,6.75e-06,0.003846051
Oribatida sp. (juv),Domene scabricollis,7.36e-07,0.003846051
Paratullbergia callipygos,Domene scabricollis,1.46e-05,0.003846051
Paratullbergia sp.,Domene scabricollis,1.46e-05,0.003846051
Pergamasinae (juv) {s},Domene scabricollis,1.87e-05,0.003846051
Protaphorura aurantiaca,Domene scabricollis,8.73e-06,0.003846051
Robertus lividus,Domene scabricollis,0.008396656,0.003846051
Scolopendrella cf. subnuda {s},Domene scabricollis,2.33e-05,0.003846051
Thomisidae sp. (juv),Domene scabricollis,0.010942955,0.003846051
Trachytes aegrota,Domene scabricollis,3.7e-05,0.003846051
Xysticus lanio,Domene scabricollis,0.027497425,0.003846051
Zerconopsis remiger,Domene scabricollis,3.53e-05,0.003846051
bacterivorous nematodes,Domene scabricollis,8.52e-07,0.003846051
omnivorous nematodes,Domene scabricollis,6.02e-05,0.003846051
predacious nematodes,Domene scabricollis,3.56e-06,0.003846051
root feeding nematodes,Domene scabricollis,2.35e-07,0.003846051
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Suctobelba altvateri,Staphylinidae spec,8.99e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Brachysomus sp.,Athous zebei (juv) {m},0.005330532,0.004052368
Oxypoda annularis,Athous zebei (juv) {m},0.000715591,0.004052368
Phyllobius sp.,Athous zebei (juv) {m},0.012766128,0.004052368
Trichoniscus sp.,Athous zebei (juv) {m},0.001742812,0.004052368
Veigaia nemorensis,Athous zebei (juv) {m},4.83e-05,0.004052368
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Ballus chalybeius (juv),Geophilus ribauti,0.001238989,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Domene scabricollis,Geophilus ribauti,0.003846051,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Zerconopsis remiger,Geophilus ribauti,3.53e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Geholaspis mandibularis,Centomerus sylvaticus,7.64e-05,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Lithobius cf. crassipes (juv),Centomerus sylvaticus,0.000951286,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Oxypoda annularis,Centomerus sylvaticus,0.000715591,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Salticidae sp. (juv),Centomerus sylvaticus,0.001820737,0.004287797
Agelenidae sp. (juv),Centomerus sylvaticus,0.009143081,0.004287797
Amaurobius sp. (juv),Centomerus sylvaticus,0.012068147,0.004287797
Ballus chalybeius,Centomerus sylvaticus,0.004670553,0.004287797
Coelotes sp. (juv) {xl},Centomerus sylvaticus,0.018715775,0.004287797
Geophilomorpha sp.,Centomerus sylvaticus,0.006669259,0.004287797
Glomeris connexa,Centomerus sylvaticus,0.000381907,0.004287797
Harpactea lepida (juv) large,Centomerus sylvaticus,0.004962887,0.004287797
Lithobius mutabilis,Centomerus sylvaticus,0.004660424,0.004287797
Lysigamasus sp. (juv),Centomerus sylvaticus,2.42e-05,0.004287797
Megalothorax minimus,Centomerus sylvaticus,1.52e-05,0.004287797
Neelides minutus,Centomerus sylvaticus,1.52e-05,0.004287797
Paratullbergia sp.,Centomerus sylvaticus,1.46e-05,0.004287797
Pergamasinae (juv) {s},Centomerus sylvaticus,1.87e-05,0.004287797
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Strigamia acuminata,Centomerus sylvaticus,0.006997365,0.004287797
Thomisidae sp. (juv),Centomerus sylvaticus,0.010942955,0.004287797
Trachytes aegrota,Centomerus sylvaticus,3.7e-05,0.004287797
Uropoda cassidea (juv),Centomerus sylvaticus,3.95e-05,0.004287797
Uroseius cylindricus,Centomerus sylvaticus,4.03e-05,0.004287797
Zerconopsis remiger,Centomerus sylvaticus,3.53e-05,0.004287797
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Ballus chalybeius,Lithobius mutabilis,0.004670553,0.004660424
Dictyna latens,Lithobius mutabilis,0.002855567,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Melogona cf. voigti,Lithobius mutabilis,0.001341257,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Micranurida cf sensillata,Lithobius mutabilis,7.89e-06,0.004660424
Neelides minutus,Lithobius mutabilis,1.52e-05,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Paratullbergia sp.,Lithobius mutabilis,1.46e-05,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
Protaphorura aurantiaca,Lithobius mutabilis,8.73e-06,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Athous subfuscus (juv) {m},Ballus chalybeius,0.000471002,0.004670553
Centomerus sylvaticus,Ballus chalybeius,0.004287797,0.004670553
Clubionidae (juv),Ballus chalybeius,0.003435355,0.004670553
Diplocephalus picinus,Ballus chalybeius,0.001612679,0.004670553
Geophilus ribauti,Ballus chalybeius,0.004253993,0.004670553
Geostiba circellaris,Ballus chalybeius,0.001056938,0.004670553
Gyrohypnus sp. (juv),Ballus chalybeius,0.001929925,0.004670553
Lithobius cf. crassipes (juv),Ballus chalybeius,0.000951286,0.004670553
Lithobius cf. dentatus (juv),Ballus chalybeius,0.003039922,0.004670553
Lithobius sp2 {l},Ballus chalybeius,0.000157031,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Otiorhynchus sp.,Ballus chalybeius,0.002731116,0.004670553
Veigaia nemorensis,Ballus chalybeius,4.83e-05,0.004670553
Achipteria coleoptrata,Ballus chalybeius,5e-05,0.004670553
Agelenidae sp. (juv),Ballus chalybeius,0.009143081,0.004670553
Athous vittatus (juv),Ballus chalybeius,0.007401825,0.004670553
Brachysomus sp.,Ballus chalybeius,0.005330532,0.004670553
Campodea sp. {l},Ballus chalybeius,0.002292383,0.004670553
Curculionidae sp.,Ballus chalybeius,0.006092829,0.004670553
Eupelops plicatus,Ballus chalybeius,7.89e-05,0.004670553
Geophilomorpha sp.,Ballus chalybeius,0.006669259,0.004670553
Geophilus flavus,Ballus chalybeius,0.007949148,0.004670553
Geophilus insculptus,Ballus chalybeius,0.005906476,0.004670553
Glomeris connexa,Ballus chalybeius,0.000381907,0.004670553
Harpactea lepida (juv) large,Ballus chalybeius,0.004962887,0.004670553
Julidae sp. (juv) {l},Ballus chalybeius,0.001585562,0.004670553
Liacarus xylariae,Ballus chalybeius,0.000103721,0.004670553
Lithobius crassipes,Ballus chalybeius,0.003348347,0.004670553
Neelides minutus,Ballus chalybeius,1.52e-05,0.004670553
Nothrus silvestris,Ballus chalybeius,8.43e-05,0.004670553
Paratullbergia sp.,Ballus chalybeius,1.46e-05,0.004670553
Phthiracarus borosetosus,Ballus chalybeius,9.99e-05,0.004670553
Phthiracarus compressus,Ballus chalybeius,0.000123863,0.004670553
Phthiracarus lentulus,Ballus chalybeius,0.000228193,0.004670553
Platynothrus peltifer,Ballus chalybeius,0.000111057,0.004670553
Robertus lividus,Ballus chalybeius,0.008396656,0.004670553
Schendyla nemorensis,Ballus chalybeius,0.005111424,0.004670553
Scolopendrella cf. subnuda {s},Ballus chalybeius,2.33e-05,0.004670553
Strigamia acuminata,Ballus chalybeius,0.006997365,0.004670553
Thomisidae sp. (juv),Ballus chalybeius,0.010942955,0.004670553
Trachelipus ratzeburgii,Ballus chalybeius,0.010365996,0.004670553
Xysticus lanio,Ballus chalybeius,0.027497425,0.004670553
roots,Ballus chalybeius,-999,0.004670553
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Ballus chalybeius (juv),Harpactea lepida (juv) large,0.001238989,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Glomeris connexa,Harpactea lepida (juv) large,0.000381907,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Pterostichus sp.,Harpactea lepida (juv) large,0.14115915,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Thomisidae sp. (juv),Harpactea lepida (juv) large,0.010942955,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Xysticus lanio,Harpactea lepida (juv) large,0.027497425,0.004962887
