Prey,Predator,PreyMass,PredatorMass
Hyperia macrocephala,Notothenia coriiceps,0.42,2000
Hyperiella dilatata,Notothenia coriiceps,0.0057,2000
Iphimediella  cyclogena,Notothenia coriiceps,0.81,2000
Kirkpatrickia variolosa,Notothenia coriiceps,45,2000
Leptonychotes weddelli,Notothenia coriiceps,770000,2000
Maxilliphimedia longipes,Notothenia coriiceps,0.81,2000
Melphidippa antarctica,Notothenia coriiceps,0.47,2000
Metaconchoecia isocheira,Notothenia coriiceps,0.00044,2000
Momoculodes scabriculosus,Notothenia coriiceps,0.47,2000
Munna globicauda,Notothenia coriiceps,0.0052,2000
Nacella concinna,Notothenia coriiceps,0.00048,2000
Natatolana meridionalis,Notothenia coriiceps,0.031,2000
Natatolana obtusata,Notothenia coriiceps,0.031,2000
Natatolana oculata,Notothenia coriiceps,0.031,2000
Oediceroides calmani,Notothenia coriiceps,0.81,2000
Oediceroides emarginatus,Notothenia coriiceps,6.4,2000
Oradarea edentata,Notothenia coriiceps,0.031,2000
Paraceradocus gibber,Notothenia coriiceps,6.4,2000
Paramoera walkeri,Notothenia coriiceps,0.73,2000
Parschisturella ceruviata,Notothenia coriiceps,0.32,2000
Phorbas glaberrima,Notothenia coriiceps,1.2,2000
Polymastia invaginata,Notothenia coriiceps,0.92,2000
Primno macropa,Notothenia coriiceps,0.24,2000
Pseudorchomene coatsi,Notothenia coriiceps,0.47,2000
Rhachotropis antarctica,Notothenia coriiceps,0.18,2000
Rossella antarctica,Notothenia coriiceps,12,2000
Rossella tarenja,Notothenia coriiceps,12,2000
Serolella bouveri,Notothenia coriiceps,0.1,2000
Serolis polita,Notothenia coriiceps,0.1,2000
Tedania oxeata,Notothenia coriiceps,5.6,2000
Themisto gaudichaudii,Notothenia coriiceps,0.12,2000
Uristes gigas,Notothenia coriiceps,0.59,2000
Vaunthompsonia indermis,Notothenia coriiceps,0.053,2000
Vibilia antarctica,Notothenia coriiceps,0.00011,2000
Vibilia stebbingi,Notothenia coriiceps,0.00011,2000
Waldeckia obesa,Notothenia coriiceps,1.3,2000
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Abyssorchomene rossi,Champsocephalus gunnari,1.9,2200
Actinocyclus actinochilus,Champsocephalus gunnari,4.06e-11,2200
Aethotaxis mitopteryx,Champsocephalus gunnari,49,2200
Amphidinium hadai,Champsocephalus gunnari,4e-12,2200
Balaenoptera musculus,Champsocephalus gunnari,1900000,2200
Beroe cucumis,Champsocephalus gunnari,0.085,2200
Bodo saltans,Champsocephalus gunnari,2.28e-13,2200
Chaetoceros dichaeta,Champsocephalus gunnari,6.04e-13,2200
Chaetoceros socialis,Champsocephalus gunnari,1.71e-13,2200
Clio pyramidata,Champsocephalus gunnari,0.017,2200
Coscinodiscus oculoides,Champsocephalus gunnari,1.59e-09,2200
Dictyocha speculum,Champsocephalus gunnari,6.98e-12,2200
Eucampia antarctica,Champsocephalus gunnari,7.29e-12,2200
Eukrohnia hamata,Champsocephalus gunnari,0.0052,2200
Fragilariopsis separanda,Champsocephalus gunnari,6.04e-13,2200
Fragilariopsis sublinearis,Champsocephalus gunnari,1.5e-13,2200
Gerlachea australis,Champsocephalus gunnari,260,2200
Gymnoscopelus braueri,Champsocephalus gunnari,25,2200
Gymnoscopelus opisthopterus,Champsocephalus gunnari,36,2200
Gyrodinium lachryama,Champsocephalus gunnari,1.2e-10,2200
Lyrocteis flavopallidus,Champsocephalus gunnari,0.19,2200
Manguinea rigida,Champsocephalus gunnari,9.1e-12,2200
Melphidippa antarctica,Champsocephalus gunnari,0.47,2200
Muraenolepis marmoratus,Champsocephalus gunnari,1000,2200
Navicula schefterae,Champsocephalus gunnari,2.26e-14,2200
Nitzschia kerguelensis,Champsocephalus gunnari,5.73e-12,2200
Notolepis coatsi,Champsocephalus gunnari,3.1,2200
Odontella weissflogii,Champsocephalus gunnari,5.73e-12,2200
Parvicorbucula socialis,Champsocephalus gunnari,3.3e-13,2200
Pogonophryne marmorata,Champsocephalus gunnari,190,2200
Pogonophryne scotti,Champsocephalus gunnari,440,2200
Porosira pseudodenticulata,Champsocephalus gunnari,9.81e-11,2200
Proboscia alata,Champsocephalus gunnari,1.51e-12,2200
Proboscia inermi,Champsocephalus gunnari,9.94e-13,2200
Protomyctophum bolini,Champsocephalus gunnari,5.6,2200
Pseudo-Nitzschia prolongatoides,Champsocephalus gunnari,3.74e-12,2200
Silicioflagellata,Champsocephalus gunnari,3.44e-14,2200
Themisto gaudichaudii,Champsocephalus gunnari,0.12,2200
Trematomus bernacchii,Champsocephalus gunnari,240,2200
Trematomus lepidorhinus,Champsocephalus gunnari,150,2200
Trematomus loennbergii,Champsocephalus gunnari,250,2200
Trematomus nicolai,Champsocephalus gunnari,660,2200
Trematomus pennellii,Champsocephalus gunnari,300,2200
Trichotoxon reinboldii,Champsocephalus gunnari,2.71e-13,2200
Tryphosella murrayi,Champsocephalus gunnari,1.3,2200
Vibilia stebbingi,Champsocephalus gunnari,0.00011,2200
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Pagetopsis macropterus,Macrourus holotrachys,610,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Trematomus bernacchii,Macrourus holotrachys,240,3800
Trematomus pennellii,Macrourus holotrachys,300,3800
Calanus propinquus,Macrourus holotrachys,0.0057,3800
Champsocephalus gunnari,Macrourus holotrachys,2200,3800
Euchaetomera antarcticus,Macrourus holotrachys,0.084,3800
Eucopia australis,Macrourus holotrachys,4.7,3800
Eunoe spica,Macrourus holotrachys,4.2,3800
Eunoe spica spicoides,Macrourus holotrachys,7.1,3800
Nymphon gracillimum,Macrourus holotrachys,0.2,3800
Ommatophoca rossii,Macrourus holotrachys,370000,3800
Abyssorchomene nodimanus,Pagodroma nivea,0.24,4000
Calanoides acutus,Pagodroma nivea,0.0055,4000
Frontoserolis bouvieri,Pagodroma nivea,15,4000
Gerlachea australis,Pagodroma nivea,260,4000
Gymnoscopelus opisthopterus,Pagodroma nivea,36,4000
Labidiaster annulatus,Pagodroma nivea,86,4000
Macrourus whitsoni,Pagodroma nivea,5100,4000
Metridia gerlachei,Pagodroma nivea,0.0023,4000
Moroteuthis ingens,Pagodroma nivea,850,4000
Muraenolepis microps,Pagodroma nivea,710,4000
Notothenia coriiceps,Pagodroma nivea,2000,4000
Notothenia marmorata,Pagodroma nivea,8600,4000
Pareledone antarctica,Pagodroma nivea,29,4000
Pogonophryne permitini,Pagodroma nivea,80,4000
Rhincalanus gigas,Pagodroma nivea,0.02,4000
Salpa thompsoni,Pagodroma nivea,0.14,4000
Waldeckia obesa,Pagodroma nivea,1.3,4000
Euphausia superba,Macronectes halli,5.5,4100
Hydrurga leptonyx,Macronectes halli,1400000,4100
Lagenorhynchus cruciger,Macronectes halli,240000,4100
Mirounga leonina,Macronectes halli,5000000,4100
Orcinus orca,Macronectes halli,4000000,4100
Psychroteuthis glacialis,Macronectes halli,770,4100
Tursiops truncatus,Macronectes halli,2300000,4100
Aphrodroma brevirostris,Macronectes giganteus,330,4700
Arctocephalus gazella,Macronectes giganteus,320000,4700
Balaenoptera physalus,Macronectes giganteus,8600000,4700
Boroecia antipoda,Macronectes giganteus,0.00044,4700
Calanoides acutus,Macronectes giganteus,0.0055,4700
Calanus propinquus,Macronectes giganteus,0.0057,4700
Chionodraco hamatus,Macronectes giganteus,1100,4700
Clione limacina,Macronectes giganteus,0.014,4700
Conchoecia antipoda,Macronectes giganteus,0.00044,4700
Eukrohnia hamata,Macronectes giganteus,0.0052,4700
Euphausia crystallorophias,Macronectes giganteus,1.2,4700
Leptonychotes weddelli,Macronectes giganteus,770000,4700
Martialia hyadesi,Macronectes giganteus,330,4700
Ommatophoca rossii,Macronectes giganteus,370000,4700
Pachyptila desolata,Macronectes giganteus,170,4700
Pagetopsis macropterus,Macronectes giganteus,610,4700
Pagetopsis maculatus,Macronectes giganteus,81,4700
Pareledone charcoti,Macronectes giganteus,3.3,4700
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Notolepis coatsi,Macrourus whitsoni,3.1,5100
Pagetopsis macropterus,Macrourus whitsoni,610,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Pleuragramma antarcticum,Macrourus whitsoni,300,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Abyssorchomene nodimanus,Macrourus whitsoni,0.24,5100
Aptenodytes forsteri,Macrourus whitsoni,11000,5100
Astrotoma agassizii,Macrourus whitsoni,4.2,5100
Cassidulinoides parkerianus,Macrourus whitsoni,1.2e-09,5100
Cibicides refulgens,Macrourus whitsoni,1.2e-09,5100
Colossendeis scotti,Macrourus whitsoni,3.7,5100
Cyclocardia astartoides,Macrourus whitsoni,3e-05,5100
Gorgonocephalus chiliensis,Macrourus whitsoni,2.7,5100
Laternula elliptica,Macrourus whitsoni,0.55,5100
Limacina helicina antarctica,Macrourus whitsoni,9.4e-05,5100
Limopsis marionensis,Macrourus whitsoni,0.35,5100
Neogloboquadriana pachyderma,Macrourus whitsoni,1.2e-09,5100
Ommatophoca rossii,Macrourus whitsoni,370000,5100
Ophiacantha antarctica,Macrourus whitsoni,0.067,5100
Ophionotus victoriae,Macrourus whitsoni,1.9,5100
Ophioperla koehleri,Macrourus whitsoni,1.9,5100
Ophioperla ludwigi,Macrourus whitsoni,1.6,5100
Ophiurolepis brevirima,Macrourus whitsoni,0.42,5100
Ophiurolepis gelida,Macrourus whitsoni,0.28,5100
Oswaldella antarctica,Macrourus whitsoni,1.3,5100
Paraeuchaeta antarctica,Macrourus whitsoni,0.0081,5100
Phytodetritus,Macrourus whitsoni,-999,5100
Sagitta marri,Macrourus whitsoni,0.0013,5100
Tubularia ralphii,Macrourus whitsoni,0.029,5100
Yolida eightsi,Macrourus whitsoni,0.023,5100
Aphrodroma brevirostris,Daption capense,330,5500
Calanus propinquus,Daption capense,0.0057,5500
Cassidulinoides parkerianus,Daption capense,1.2e-09,5500
Champsocephalus gunnari,Daption capense,2200,5500
Cibicides refulgens,Daption capense,1.2e-09,5500
Gymnoscopelus braueri,Daption capense,25,5500
Hydrurga leptonyx,Daption capense,1400000,5500
Lagenorhynchus cruciger,Daption capense,240000,5500
Macrourus holotrachys,Daption capense,3800,5500
Neogloboquadriana pachyderma,Daption capense,1.2e-09,5500
Ommatophoca rossii,Daption capense,370000,5500
Orcinus orca,Daption capense,4000000,5500
Pachyptila desolata,Daption capense,170,5500
Pagetopsis macropterus,Daption capense,610,5500
Paraeuchaeta antarctica,Daption capense,0.0081,5500
Pareledone antarctica,Daption capense,29,5500
Pareledone charcoti,Daption capense,3.3,5500
Sagitta marri,Daption capense,0.0013,5500
Tubularia ralphii,Daption capense,0.029,5500
Eulagisca gigantea,Baseodiscus antarcticus,200,5800
Eunoe hartmanae,Baseodiscus antarcticus,57,5800
Eunoe spica spicoides,Baseodiscus antarcticus,7.1,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Laetmonice producta,Baseodiscus antarcticus,110,5800
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Phyllocomus crocea,Baseodiscus antarcticus,0.47,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Pista spinifera,Baseodiscus antarcticus,0.24,5800
Terebella ehlersi,Baseodiscus antarcticus,0.24,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Nitzschia kerguelensis,Gersemia antarctica,5.73e-12,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Urticinopsis antarctica,Lineus longifissus,2.3,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Actinocyclus utricularis,Baseodiscus antarcticus,4.01e-12,5800
Astrochlamys bruneus,Baseodiscus antarcticus,1.6,5800
Azpeitia tabularis,Baseodiscus antarcticus,1.14e-11,5800
Chaetoceros bulbosum ,Baseodiscus antarcticus,6.04e-13,5800
Chaetoceros concavicornis,Baseodiscus antarcticus,4.01e-12,5800
Chaetoceros flexuosum,Baseodiscus antarcticus,1.67e-12,5800
Chaetoceros neglectum,Baseodiscus antarcticus,9.11e-14,5800
Corethron criophilum,Baseodiscus antarcticus,4.01e-12,5800
Coscinodiscus oculoides,Baseodiscus antarcticus,1.59e-09,5800
Cylindrotheca closterium,Baseodiscus antarcticus,4.89e-11,5800
Echiniphimedia hodgsoni,Baseodiscus antarcticus,1.9,5800
Eucampia antarctica,Baseodiscus antarcticus,7.29e-12,5800
Fragilariopsis curta,Baseodiscus antarcticus,9.11e-14,5800
Fragilariopsis kerguelensis,Baseodiscus antarcticus,3.29e-13,5800
Fragilariopsis linearis,Baseodiscus antarcticus,4.53e-13,5800
Fragilariopsis nana,Baseodiscus antarcticus,4.53e-13,5800
Fragilariopsis pseudonana,Baseodiscus antarcticus,9.11e-14,5800
Fragilariopsis rhombica,Baseodiscus antarcticus,4.53e-13,5800
Manguinea fusiformis,Baseodiscus antarcticus,1.97e-10,5800
Manguinea rigida,Baseodiscus antarcticus,9.1e-12,5800
Navicula glaciei,Baseodiscus antarcticus,2.26e-14,5800
Navicula schefterae,Baseodiscus antarcticus,2.26e-14,5800
Nitzschia lecointei,Baseodiscus antarcticus,4.63e-11,5800
Odontella weissflogii,Baseodiscus antarcticus,5.73e-12,5800
Ophiacantha antarctica,Baseodiscus antarcticus,0.067,5800
Ophioceres incipiens,Baseodiscus antarcticus,0.041,5800
Ophionotus victoriae,Baseodiscus antarcticus,1.9,5800
Ophioperla koehleri,Baseodiscus antarcticus,1.9,5800
Ophiurolepis brevirima,Baseodiscus antarcticus,0.42,5800
Ophiurolepis gelida,Baseodiscus antarcticus,0.28,5800
Porosira glacialis,Baseodiscus antarcticus,2.94e-11,5800
Pseudo-Nitzschia liniola,Baseodiscus antarcticus,8.13e-10,5800
Pseudo-Nitzschia subcurvata,Baseodiscus antarcticus,2.22e-10,5800
Sediment,Baseodiscus antarcticus,-999,5800
Stellarima microtrias,Baseodiscus antarcticus,1.01e-10,5800
Sterechinus neumayeri,Baseodiscus antarcticus,2.9,5800
Thalassiosira antarctica,Baseodiscus antarcticus,1.14e-11,5800
Thalassiosira gracilis,Baseodiscus antarcticus,2.57e-12,5800
Thalassiosira gracilis expecta,Baseodiscus antarcticus,1.92e-11,5800
Thalassiosira gravida,Baseodiscus antarcticus,5.2e-12,5800
Trichotoxon reinboldii,Baseodiscus antarcticus,2.71e-13,5800
Alacia belgicae,Gersemia antarctica,0.00044,5800
Antarctomysis maxima,Gersemia antarctica,13,5800
Calanoides acutus,Gersemia antarctica,0.0055,5800
Conchoecia antipoda,Gersemia antarctica,0.00044,5800
Cyllopus lucasii,Gersemia antarctica,0.32,5800
Epimeriella walkeri,Gersemia antarctica,0.73,5800
Eucopia australis,Gersemia antarctica,4.7,5800
Euphausia crystallorophias,Gersemia antarctica,1.2,5800
Haplocheira plumosa,Gersemia antarctica,0.031,5800
Hyperiella dilatata,Gersemia antarctica,0.0057,5800
Oediceroides emarginatus,Gersemia antarctica,6.4,5800
Ophiurolepis brevirima,Gersemia antarctica,0.42,5800
Paraceradocus gibber,Gersemia antarctica,6.4,5800
Pelagobia longicirrata,Gersemia antarctica,0.0019,5800
Porania antarctica glabra,Gersemia antarctica,0.32,5800
Rhincalanus gigas,Gersemia antarctica,0.02,5800
Rhynchonereella bongraini,Gersemia antarctica,0.0019,5800
Silicularia rosea,Gersemia antarctica,0.0022,5800
Sterechinus antarcticus,Gersemia antarctica,8.5,5800
Vanadis antarctica,Gersemia antarctica,0.0039,5800
Ammothea carolinensis,Lineus longifissus,0.17,5800
Baseodiscus antarcticus,Lineus longifissus,5800,5800
Echiniphimedia hodgsoni,Lineus longifissus,1.9,5800
Parborlasia corrugatus,Lineus longifissus,5800,5800
Periphylla periphylla,Lineus longifissus,2.7,5800
Puncturella conica,Lineus longifissus,0.0011,5800
Abyssorchomene rossi,Parborlasia corrugatus,1.9,5800
Ammothea carolinensis,Parborlasia corrugatus,0.17,5800
Baseodiscus antarcticus,Parborlasia corrugatus,5800,5800
Ctenocidaris gigantea,Parborlasia corrugatus,16,5800
Eurythenes gryllus,Parborlasia corrugatus,50,5800
Lineus longifissus,Parborlasia corrugatus,5800,5800
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Abyssorchomene nodimanus,Notothenia marmorata,0.24,8600
Abyssorchomene plebs,Notothenia marmorata,0.47,8600
Actinocyclus actinochilus,Notothenia marmorata,4.06e-11,8600
Actinocyclus utricularis,Notothenia marmorata,4.01e-12,8600
Alacia hettacra,Notothenia marmorata,0.00044,8600
Alluroteuthis antarcticus,Notothenia marmorata,29,8600
Amauropsis rossiana,Notothenia marmorata,0.01,8600
Ammothea carolinensis,Notothenia marmorata,0.17,8600
Artedidraco orianae,Notothenia marmorata,95,8600
Banquisia belgicae,Notothenia marmorata,4.01e-12,8600
Bargmannia,Notothenia marmorata,0.012,8600
Baseodiscus antarcticus,Notothenia marmorata,5800,8600
Boroecia antipoda,Notothenia marmorata,0.00044,8600
Calanus propinquus,Notothenia marmorata,0.0057,8600
Chaenodraco wilsoni,Notothenia marmorata,210,8600
Chaetoceros bulbosum ,Notothenia marmorata,6.04e-13,8600
Chaetoceros concavicornis,Notothenia marmorata,4.01e-12,8600
Chaetoceros dichaeta,Notothenia marmorata,6.04e-13,8600
Chaetoceros pelagicus,Notothenia marmorata,6.04e-13,8600
Chaetoceros socialis,Notothenia marmorata,1.71e-13,8600
Chionodraco myersi,Notothenia marmorata,370,8600
Colossendeis scotti,Notothenia marmorata,3.7,8600
Conchoecia antipoda,Notothenia marmorata,0.00044,8600
Conchoecia hettacra,Notothenia marmorata,0.00044,8600
Corethron criophilum,Notothenia marmorata,4.01e-12,8600
Coscinodiscus oculoides,Notothenia marmorata,1.59e-09,8600
Cryodraco antarcticus,Notothenia marmorata,1300,8600
Dipulmaris antarctica,Notothenia marmorata,2.2,8600
Eucampia antarctica,Notothenia marmorata,7.29e-12,8600
Eukrohnia hamata,Notothenia marmorata,0.0052,8600
Fragilariopsis cylindrus,Notothenia marmorata,1.53e-14,8600
Fragilariopsis nana,Notothenia marmorata,4.53e-13,8600
Fragilariopsis ritscheri,Notothenia marmorata,4.53e-13,8600
Fragilariopsis separanda,Notothenia marmorata,6.04e-13,8600
Fragilariopsis vanheurckii,Notothenia marmorata,9.11e-14,8600
Glyptonotus antarcticus,Notothenia marmorata,50,8600
Isotealia antarctica,Notothenia marmorata,0.043,8600
Kondakovia longimana,Notothenia marmorata,330,8600
Lenticulina antarctica,Notothenia marmorata,1.2e-09,8600
Limacina helicina antarctica,Notothenia marmorata,9.4e-05,8600
Lineus longifissus,Notothenia marmorata,5800,8600
Macrourus whitsoni,Notothenia marmorata,5100,8600
Manguinea fusiformis,Notothenia marmorata,1.97e-10,8600
Manguinea rigida,Notothenia marmorata,9.1e-12,8600
Megaptera novaeangliae,Notothenia marmorata,28000000,8600
Melphidippa antarctica,Notothenia marmorata,0.47,8600
Metaconchoecia isocheira,Notothenia marmorata,0.00044,8600
Metridia gerlachei,Notothenia marmorata,0.0023,8600
Muraenolepis marmoratus,Notothenia marmorata,1000,8600
Navicula glaciei,Notothenia marmorata,2.26e-14,8600
Nymphon gracillimum,Notothenia marmorata,0.2,8600
Odontella weissflogii,Notothenia marmorata,5.73e-12,8600
Ommatophoca rossii,Notothenia marmorata,370000,8600
Ophioperla ludwigi,Notothenia marmorata,1.6,8600
Ophiosparte gigas,Notothenia marmorata,7.5,8600
Pachyptila desolata,Notothenia marmorata,170,8600
Paraeuchaeta antarctica,Notothenia marmorata,0.0081,8600
Parborlasia corrugatus,Notothenia marmorata,5800,8600
Pelagobia longicirrata,Notothenia marmorata,0.0019,8600
Pentanymphon antarcticum,Notothenia marmorata,0.00034,8600
Phaeocystis antarctica ,Notothenia marmorata,1.24e-13,8600
Phytodetritus,Notothenia marmorata,-999,8600
Porosira pseudodenticulata,Notothenia marmorata,9.81e-11,8600
Proboscia alata,Notothenia marmorata,1.51e-12,8600
Proboscia inermi,Notothenia marmorata,9.94e-13,8600
Proboscia truncata,Notothenia marmorata,1.21e-11,8600
Procellaria aequinoctialis,Notothenia marmorata,600,8600
Rhincalanus gigas,Notothenia marmorata,0.02,8600
Rhizosolenia antennata,Notothenia marmorata,7.78e-12,8600
Sagitta marri,Notothenia marmorata,0.0013,8600
Stellarima microtrias,Notothenia marmorata,1.01e-10,8600
Sterna vittata,Notothenia marmorata,420,8600
Thalassiosira frenguelliopsis,Notothenia marmorata,3.54e-12,8600
Thalassiosira gracilis,Notothenia marmorata,2.57e-12,8600
Thalassiosira gracilis expecta,Notothenia marmorata,1.92e-11,8600
Thalassiosira lentiginosa,Notothenia marmorata,6.35e-11,8600
Thalassiosira trifulta,Notothenia marmorata,5.87e-12,8600
Trematomus eulepidotus,Notothenia marmorata,480,8600
Trematomus hansoni,Notothenia marmorata,300,8600
Trematomus lepidorhinus,Notothenia marmorata,150,8600
Trematomus nicolai,Notothenia marmorata,660,8600
Uristes gigas,Notothenia marmorata,0.59,8600
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Alluroteuthis antarcticus,Fulmarus glacialoides,29,14000
Amphidinium hadai,Fulmarus glacialoides,4e-12,14000
Astrochlamys bruneus,Fulmarus glacialoides,1.6,14000
Astrotoma agassizii,Fulmarus glacialoides,4.2,14000
Bodo saltans,Fulmarus glacialoides,2.28e-13,14000
Calanoides acutus,Fulmarus glacialoides,0.0055,14000
Callianira antarctica,Fulmarus glacialoides,5.6,14000
Chaetoceros dichaeta,Fulmarus glacialoides,6.04e-13,14000
Chaetoceros flexuosum,Fulmarus glacialoides,1.67e-12,14000
Chaetoceros socialis,Fulmarus glacialoides,1.71e-13,14000
Champsocephalus gunnari,Fulmarus glacialoides,2200,14000
Clione limacina,Fulmarus glacialoides,0.014,14000
Cylindrotheca closterium,Fulmarus glacialoides,4.89e-11,14000
Dictyocha speculum,Fulmarus glacialoides,6.98e-12,14000
Dimophyes arctica,Fulmarus glacialoides,0.15,14000
Diphyes antarctica,Fulmarus glacialoides,0.15,14000
Epimeria georgiana,Fulmarus glacialoides,1.9,14000
Epimeria robusta,Fulmarus glacialoides,1.9,14000
Eulagisca gigantea,Fulmarus glacialoides,200,14000
Fragilariopsis cylindrus,Fulmarus glacialoides,1.53e-14,14000
Fragilariopsis linearis,Fulmarus glacialoides,4.53e-13,14000
Fragilariopsis obliquecostata,Fulmarus glacialoides,4.53e-13,14000
Fragilariopsis rhombica,Fulmarus glacialoides,4.53e-13,14000
Fragilariopsis separanda,Fulmarus glacialoides,6.04e-13,14000
Fragilariopsis sublinearis,Fulmarus glacialoides,1.5e-13,14000
Gymnodraco acuticeps,Fulmarus glacialoides,1400,14000
Gyrodinium lachryama,Fulmarus glacialoides,1.2e-10,14000
Harmothoe crosetensis,Fulmarus glacialoides,5.8,14000
Harmotoe hartmanae,Fulmarus glacialoides,5.8,14000
Lagenorhynchus cruciger,Fulmarus glacialoides,240000,14000
Lyrocteis flavopallidus,Fulmarus glacialoides,0.19,14000
Metridia gerlachei,Fulmarus glacialoides,0.0023,14000
Monocaulus parvula,Fulmarus glacialoides,2.8,14000
Moroteuthis ingens,Fulmarus glacialoides,850,14000
Nitzschia kerguelensis,Fulmarus glacialoides,5.73e-12,14000
Parvicorbucula socialis,Fulmarus glacialoides,3.3e-13,14000
Periphylla periphylla,Fulmarus glacialoides,2.7,14000
Porosira glacialis,Fulmarus glacialoides,2.94e-11,14000
Porosira pseudodenticulata,Fulmarus glacialoides,9.81e-11,14000
Primno macropa,Fulmarus glacialoides,0.24,14000
Primnoisis antarctica,Fulmarus glacialoides,1.5,14000
Prionodraco evansii,Fulmarus glacialoides,64,14000
Pseudo-Nitzschia heimii,Fulmarus glacialoides,1.77e-10,14000
Pseudo-Nitzschia prolongatoides,Fulmarus glacialoides,3.74e-12,14000
Rhincalanus gigas,Fulmarus glacialoides,0.02,14000
Rhizosolenia antennata,Fulmarus glacialoides,7.78e-12,14000
Silicioflagellata,Fulmarus glacialoides,3.44e-14,14000
Thalassiosira frenguelliopsis,Fulmarus glacialoides,3.54e-12,14000
Thalassiosira gravida,Fulmarus glacialoides,5.2e-12,14000
Thalassiosira tumida,Fulmarus glacialoides,6.54e-11,14000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Djerboa furcipes,Dissostichus mawsoni,0.031,24000
Epimeria rubrieques,Dissostichus mawsoni,10,24000
Eurythenes gryllus,Dissostichus mawsoni,50,24000
Heterophoxus videns,Dissostichus mawsoni,0.031,24000
Iphimediella  cyclogena,Dissostichus mawsoni,0.81,24000
Momoculodes scabriculosus,Dissostichus mawsoni,0.47,24000
Notolepis coatsi,Dissostichus mawsoni,3.1,24000
Oediceroides calmani,Dissostichus mawsoni,0.81,24000
Paramoera walkeri,Dissostichus mawsoni,0.73,24000
Vibilia antarctica,Dissostichus mawsoni,0.00011,24000
Vibilia stebbingi,Dissostichus mawsoni,0.00011,24000
Actinocyclus actinochilus,Dissostichus mawsoni,4.06e-11,24000
Actinocyclus spiritus,Dissostichus mawsoni,1.64e-11,24000
Armadillogorgia cyathella,Dissostichus mawsoni,0.13,24000
Artedidraco orianae,Dissostichus mawsoni,95,24000
Azpeitia tabularis,Dissostichus mawsoni,1.14e-11,24000
Banquisia belgicae,Dissostichus mawsoni,4.01e-12,24000
Bathyplotes bongraini,Dissostichus mawsoni,4.8,24000
Bostrychopora dentata,Dissostichus mawsoni,0.085,24000
Camptoplites tricornis,Dissostichus mawsoni,0.69,24000
Chaenodraco wilsoni,Dissostichus mawsoni,210,24000
Chaetoceros bulbosum ,Dissostichus mawsoni,6.04e-13,24000
Chionodraco myersi,Dissostichus mawsoni,370,24000
Chiridota weddellensis,Dissostichus mawsoni,2.3,24000
Chorismus antarcticus,Dissostichus mawsoni,0.21,24000
Cryodraco antarcticus,Dissostichus mawsoni,1300,24000
Cylindrotheca closterium,Dissostichus mawsoni,4.89e-11,24000
Electrona antarctica,Dissostichus mawsoni,39,24000
Eulagisca gigantea,Dissostichus mawsoni,200,24000
Eunoe hartmanae,Dissostichus mawsoni,57,24000
Eunoe spica spicoides,Dissostichus mawsoni,7.1,24000
Flustra angusta,Dissostichus mawsoni,0.69,24000
Flustra antarctica,Dissostichus mawsoni,5.6,24000
Fragilariopsis kerguelensis,Dissostichus mawsoni,3.29e-13,24000
