Prey,Predator,PreyMass,PredatorMass
leaf litter,Aporrectodea rosea,-999,0.219642857
Aporectodea longa (juv),Geotrupidae sp.,0.385857143,0.242234067
Aporrectodea sp. (juv) {xxl},Geotrupidae sp.,0.198266667,0.242234067
Discus rotundatus (juv),Geotrupidae sp.,0.003997226,0.242234067
Lumbricus rubellus (juv) {xxl},Geotrupidae sp.,0.32269697,0.242234067
amoebae,Geotrupidae sp.,2.8e-08,0.242234067
fungivorous nematodes,Geotrupidae sp.,5.35e-07,0.242234067
omnivorous nematodes,Geotrupidae sp.,6.02e-05,0.242234067
root feeding nematodes,Geotrupidae sp.,2.35e-07,0.242234067
saphrophytes,Geotrupidae sp.,-999,0.242234067
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Aporectodea longa (juv),Lumbricus rubellus (juv) {xxl},0.385857143,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
Lithobius sp1 {s},Aporectodea longa (juv),4.11e-05,0.385857143
Protaphorura sp.,Aporectodea longa (juv),8.73e-06,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
root exudates,Aporectodea longa (juv),-999,0.385857143
roots,Aporectodea longa (juv),-999,0.385857143
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
plants,Octolasion tyrtaeum{xxxl},-999,2.000714286
