Prey,Predator,PreyMass,PredatorMass
Lithobius piceus,Quedius sp. (juv),0.007029912,0.002088641
Macrargus rufus,Quedius sp. (juv),0.004556828,0.002088641
Pergamasinae (juv) {s},Quedius sp. (juv),1.87e-05,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Prozercon fimbriatus,Quedius sp. (juv),6.12e-06,0.002088641
Tomocerus vulgaris,Quedius sp. (juv),1.46e-05,0.002088641
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Macrocheles dentatus,Campodea sp. {l},9.56e-05,0.002292383
Pachylaelaps fuscinuliger,Campodea sp. {l},0.000105462,0.002292383
Veigaia cerva (juv),Campodea sp. {l},3.3e-05,0.002292383
Veigaia kochi (juv),Campodea sp. {l},0.000101558,0.002292383
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Hypogastrura burkilli,Campodea sp. {l},9.91e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Metellina segmentata,Campodea sp. {l},0.004189325,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
Trechinae sp.,Campodea sp. {l},0.003922111,0.002292383
Veigaia cf agilis (juv),Campodea sp. {l},9.5e-06,0.002292383
Dinychus perforatus,Euophrys frontalis,6.09e-05,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Pachylaelaps fuscinuliger,Euophrys frontalis,0.000105462,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Aegopinella pura (juv),Euophrys frontalis,0.000519993,0.00313298
Anelasmocephalus cambridgei,Euophrys frontalis,0.008190923,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Geophilus flavus,Euophrys frontalis,0.007949148,0.00313298
Glomeris sp. (juv) {m},Euophrys frontalis,0.000269864,0.00313298
Hypogastrura burkilli,Euophrys frontalis,9.91e-06,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Lithobius crassipes,Euophrys frontalis,0.003348347,0.00313298
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Polydesmidae sp.,Euophrys frontalis,0.000201582,0.00313298
Protaphorura armata,Euophrys frontalis,8.73e-06,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
Veigaia cf agilis (juv),Euophrys frontalis,9.5e-06,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
plants,Euophrys frontalis,-999,0.00313298
roots,Euophrys frontalis,-999,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Habrocerus capillaricornis,Lithobius crassipes,0.001056938,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Notiophilus sp.,Lithobius crassipes,0.011241152,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Robertus sp. (juv) {m},Lithobius crassipes,0.00037098,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Veigaia cerva,Lithobius crassipes,8.03e-05,0.003348347
Veigaia kochi (juv),Lithobius crassipes,0.000101558,0.003348347
Carabidae sp.,Lithobius crassipes,0.065971077,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Eurocoelotes inermis,Lithobius crassipes,0.086659497,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Hypogastrura purpurescens,Lithobius crassipes,8.45e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Sminthurinus sp. (juv),Lithobius crassipes,5.1e-06,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Neon reticulatus,Clubionidae (juv),0.00188068,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Epicrius schusteri,Clubionidae (juv),2.57e-05,0.003435355
Geophilus flavus,Clubionidae (juv),0.007949148,0.003435355
Hypogastrura burkilli,Clubionidae (juv),9.91e-06,0.003435355
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Trechinae sp.,Clubionidae (juv),0.003922111,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Veigaia cf agilis (juv),Clubionidae (juv),9.5e-06,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Notiophilus sp.,Lithobius sp.,0.011241152,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trechinae sp.,Lithobius sp.,0.003922111,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Molops elatus,Lithobius sp.,0.238260273,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Elateridae sp1 (juv) {m},Lithobius muticus,0.000283672,0.003677257
Hahnia pusilla (juv),Lithobius muticus,0.000174151,0.003677257
Hahniidae sp. (juv),Lithobius muticus,0.00062287,0.003677257
Lithobius cf. crassipes (juv),Lithobius muticus,0.000951286,0.003677257
Metellina segmentata,Lithobius muticus,0.004189325,0.003677257
Polydesmidae sp.,Lithobius muticus,0.000201582,0.003677257
Quedius sp. (juv),Lithobius muticus,0.002088641,0.003677257
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Veigaia kochi (juv),Lithobius muticus,0.000101558,0.003677257
Vulgarogamasus sp. (juv),Lithobius muticus,5.1e-05,0.003677257
Geophilus flavus,Lithobius muticus,0.007949148,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Atheta sp.,Trechinae sp.,0.000743498,0.003922111
Athous sp. (juv),Trechinae sp.,0.000875669,0.003922111
Campodea sp. {l},Trechinae sp.,0.002292383,0.003922111
Clubionidae (juv),Trechinae sp.,0.003435355,0.003922111
Diplocephalus picinus,Trechinae sp.,0.001612679,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Hahnia pusilla (juv),Trechinae sp.,0.000174151,0.003922111
Hahniidae sp. (juv),Trechinae sp.,0.00062287,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Lithobius sp3 {m},Trechinae sp.,0.000204057,0.003922111
Microneta viaria,Trechinae sp.,0.001863227,0.003922111
Trichoniscus pusillus {m},Trechinae sp.,0.000404192,0.003922111
Veigaia nemorensis,Trechinae sp.,4.83e-05,0.003922111
Amaurobius sp. (juv),Trechinae sp.,0.012068147,0.003922111
Staphylinidae spec,Trechinae sp.,0.004003596,0.003922111
Strigamia acuminata,Trechinae sp.,0.006997365,0.003922111
Trachytes aegrota (juv) {s},Trechinae sp.,2.42e-05,0.003922111
root feeding nematodes,Trechinae sp.,2.35e-07,0.003922111
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Glomeris conspersa {xl},Porcellio conspersum,0.018073387,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Dinychus perforatus,Metellina segmentata,6.09e-05,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Macrocheles dentatus,Metellina segmentata,9.56e-05,0.004189325
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Pachylaelaps fuscinuliger,Metellina segmentata,0.000105462,0.004189325
Pergamasinae (male),Metellina segmentata,9.62e-05,0.004189325
Trichoniscus pusillus {m},Metellina segmentata,0.000404192,0.004189325
Veigaia cerva,Metellina segmentata,8.03e-05,0.004189325
Veigaia kochi (juv),Metellina segmentata,0.000101558,0.004189325
Vulgarogamasus sp. (juv),Metellina segmentata,5.1e-05,0.004189325
Aegopinella pura (juv),Metellina segmentata,0.000519993,0.004189325
Anelasmocephalus cambridgei,Metellina segmentata,0.008190923,0.004189325
Enchytraeidae,Metellina segmentata,-999,0.004189325
Epicrius schusteri,Metellina segmentata,2.57e-05,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Glomeris sp. (juv) {m},Metellina segmentata,0.000269864,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Lipothrix lubbocki,Metellina segmentata,1.11e-05,0.004189325
Lithobius piceus,Metellina segmentata,0.007029912,0.004189325
Lithobius sp1 {s},Metellina segmentata,4.11e-05,0.004189325
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Tomocerus vulgaris,Metellina segmentata,1.46e-05,0.004189325
Uroseius cylindricus (juv),Metellina segmentata,2.39e-05,0.004189325
Veigaia agilis,Metellina segmentata,1.09e-05,0.004189325
Zercon cf gurensis,Metellina segmentata,1.22e-05,0.004189325
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Pergamasinae (male),Macrargus rufus,9.62e-05,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Coelotes terrestris,Macrargus rufus,0.03574029,0.004556828
Eurocoelotes inermis,Macrargus rufus,0.086659497,0.004556828
Glomeris sp. (juv) {m},Macrargus rufus,0.000269864,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Notiophilus sp.,Macrargus rufus,0.011241152,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Pachylaelaps fuscinuliger,Cantharidae sp.,0.000105462,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Epicrius schusteri,Cantharidae sp.,2.57e-05,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Pergamasinae (juv) {s},Cantharidae sp.,1.87e-05,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Pachylaelaps fuscinuliger,Harpactea lepida (juv) large,0.000105462,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Aegopinella pura (juv),Schendyla nemorensis,0.000519993,0.005111424
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Epicrius schusteri,Schendyla nemorensis,2.57e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Hypogastrura burkilli,Schendyla nemorensis,9.91e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Pachylaelaps fuscinuliger,Schendyla nemorensis,0.000105462,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Veigaia agilis,Schendyla nemorensis,1.09e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Veigaia cf agilis (juv),Schendyla nemorensis,9.5e-06,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Atheta sp.,Lithobius aulacopus,0.000743498,0.005282779
Athous subfuscus (juv) {m},Lithobius aulacopus,0.000471002,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Habrocerus capillaricornis,Lithobius aulacopus,0.001056938,0.005282779
Lithobius cf. crassipes (juv),Lithobius aulacopus,0.000951286,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Lithobius sp3 {m},Lithobius aulacopus,0.000204057,0.005282779
Macrargus rufus,Lithobius aulacopus,0.004556828,0.005282779
Metellina segmentata,Lithobius aulacopus,0.004189325,0.005282779
Nargus anisotomoides,Lithobius aulacopus,0.001385543,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Trechinae sp.,Lithobius aulacopus,0.003922111,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Veigaia kochi (juv),Lithobius aulacopus,0.000101558,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
Molops elatus,Lithobius aulacopus,0.238260273,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Abax parallelus (juv),Geophilomorpha sp.,0.543691567,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
