Prey,Predator,PreyMass,PredatorMass
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Lithobius curtipes {l},Haplodrassus silvstris,0.002886338,0.046070603
Philodromus dispar,Haplodrassus silvstris,0.013387849,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Eviphis sp. (juv),Haplodrassus silvstris,1.09e-05,0.046070603
Mesaphorura sp.,Haplodrassus silvstris,1.46e-05,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Haplodrassus silvstris,Carabidae sp.,0.046070603,0.065971077
Lithobius curtipes {l},Carabidae sp.,0.002886338,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Acrotrichis sp.,Carabidae sp.,0.000456894,0.065971077
Geholaspis longispinosus,Carabidae sp.,0.000112778,0.065971077
Geholaspis longispinosus (juv),Carabidae sp.,3.95e-05,0.065971077
Pergamasus sp. (juv) {s},Carabidae sp.,5.64e-05,0.065971077
Pterostichus sp.,Carabidae sp.,0.14115915,0.065971077
Urodiaspis tecta (juv),Carabidae sp.,2.28e-05,0.065971077
Agriotes aterrimus (juv),Pterostichus chamaeleon (juv),0.003631715,0.081408931
Athous sp. (juv),Pterostichus chamaeleon (juv),0.000875669,0.081408931
Diplocephalus picinus,Pterostichus chamaeleon (juv),0.001612679,0.081408931
Diplostyla concolor,Pterostichus chamaeleon (juv),0.001495787,0.081408931
Othius sp. (juv) {m},Pterostichus chamaeleon (juv),0.002792224,0.081408931
Phalangiidae sp. (juv),Pterostichus chamaeleon (juv),0.005966949,0.081408931
Ptiliidae sp.,Pterostichus chamaeleon (juv),0.001136191,0.081408931
Trichoniscus sp.,Pterostichus chamaeleon (juv),0.001742812,0.081408931
Acrotrichis sp.,Pterostichus chamaeleon (juv),0.000456894,0.081408931
Athous subfuscus (juv) {m},Pterostichus chamaeleon (juv),0.000471002,0.081408931
Campodea sp. {m},Pterostichus chamaeleon (juv),0.000717334,0.081408931
Geholaspis longispinosus (juv),Pterostichus chamaeleon (juv),3.95e-05,0.081408931
Geophilomorpha sp.,Pterostichus chamaeleon (juv),0.006669259,0.081408931
Lithobius sp.,Pterostichus chamaeleon (juv),0.00359344,0.081408931
Lysigamasus sp.,Pterostichus chamaeleon (juv),2.47e-05,0.081408931
Parasitidae (juv) {s},Pterostichus chamaeleon (juv),2.7e-05,0.081408931
Pergamasus sp. (juv) {s},Pterostichus chamaeleon (juv),5.64e-05,0.081408931
Urodiaspis tecta,Pterostichus chamaeleon (juv),4.98e-05,0.081408931
Urodiaspis tecta (juv),Pterostichus chamaeleon (juv),2.28e-05,0.081408931
Veigaia nemorensis,Pterostichus chamaeleon (juv),4.83e-05,0.081408931
Vulgarogamasus sp. (juv),Pterostichus chamaeleon (juv),5.1e-05,0.081408931
Diplostyla concolor,Molops piceus,0.001495787,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Lathrobium brunnipes,Molops piceus,0.009805234,0.110875648
Liocranidae sp. (juv),Molops piceus,0.002874279,0.110875648
Philodromus dispar,Molops piceus,0.013387849,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Geholaspis longispinosus,Pterostichus sp.,0.000112778,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Lysigamasus sp.,Pterostichus sp.,2.47e-05,0.14115915
Parasitidae (juv) {s},Pterostichus sp.,2.7e-05,0.14115915
Plectophoreus fischeri,Pterostichus sp.,0.000326196,0.14115915
Urodiaspis tecta,Pterostichus sp.,4.98e-05,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Vulgarogamasus sp. (juv),Pterostichus sp.,5.1e-05,0.14115915
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
Lumbricus rubellus (juv) {xxl},Lumbricus rubellus {xxl},0.32269697,0.921851852
