Prey,Predator,PreyMass,PredatorMass
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trichouropoda cf. obscura (juv),Neobisium sp.,2.72e-05,0.001603525
Troxochrus nasutus,Neobisium sp.,0.000946801,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Mesaphorura italica,Neobisium sp.,1.46e-05,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Neobisium sp.,Trichoniscus sp.,0.001603525,0.001742812
Veigaia cerva,Trichoniscus sp.,8.03e-05,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Centromerus brevivulvatus,Ceratinella brevis,0.000600973,0.001816109
Dicyrtomina ornata,Ceratinella brevis,2.68e-05,0.001816109
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Lysigamasus parunciger,Ceratinella brevis,6.45e-05,0.001816109
Lysigamasus sp. (juv),Ceratinella brevis,2.42e-05,0.001816109
Lysigamasus truncellus,Ceratinella brevis,2.12e-05,0.001816109
Scolopendrella cf. subnuda {m},Ceratinella brevis,0.000200929,0.001816109
Tapinocyba pallens,Ceratinella brevis,0.000732341,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Trachytes pauperior{s},Ceratinella brevis,1.92e-05,0.001816109
Carabidae sp.,Ceratinella brevis,0.065971077,0.001816109
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Folsomia spinosa,Ceratinella brevis,5.41e-06,0.001816109
Geophilus ribauti,Ceratinella brevis,0.004253993,0.001816109
Harpactea lepida (juv) large,Ceratinella brevis,0.004962887,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Lepidocyrtus lanuginosus,Ceratinella brevis,8.99e-06,0.001816109
Lithobius mutabilis,Ceratinella brevis,0.004660424,0.001816109
Macrargus rufus,Ceratinella brevis,0.004556828,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Mesaphorura italica,Ceratinella brevis,1.46e-05,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
Sminthurinus aureus,Ceratinella brevis,5.1e-06,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Trachytes pauperior (juv),Ceratinella brevis,1.16e-05,0.001816109
Veigaia exigua,Ceratinella brevis,1.59e-05,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Atheta sp.,Gyrohypnus sp. (juv),0.000743498,0.001929925
Erigonella hiemalis,Gyrohypnus sp. (juv),0.001322539,0.001929925
Linyphiidae cf Erigoniinae (juv) {s},Gyrohypnus sp. (juv),8.19e-05,0.001929925
Lithobius sp3 {m},Gyrohypnus sp. (juv),0.000204057,0.001929925
Lysigamasus truncellus,Gyrohypnus sp. (juv),2.12e-05,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Scolopendrella cf. subnuda {m},Gyrohypnus sp. (juv),0.000200929,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Trichouropoda cf. obscura (juv),Gyrohypnus sp. (juv),2.72e-05,0.001929925
Zerconidae sp. (juv),Gyrohypnus sp. (juv),2e-05,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Harpactea lepida (juv) large,Gyrohypnus sp. (juv),0.004962887,0.001929925
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Macrargus rufus,Gyrohypnus sp. (juv),0.004556828,0.001929925
Mesaphorura italica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Oribatida sp. (juv),Gyrohypnus sp. (juv),7.36e-07,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Protaphorura sp.,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Sminthurinus aureus,Gyrohypnus sp. (juv),5.1e-06,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Trachytes pauperior (juv),Gyrohypnus sp. (juv),1.16e-05,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Veigaia exigua,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Centromerus brevivulvatus,Micrargus herbigradus,0.000600973,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Linyphiidae cf Erigoniinae (juv) {s},Micrargus herbigradus,8.19e-05,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Lysigamasus parunciger,Micrargus herbigradus,6.45e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Scolopendrella cf. subnuda {m},Micrargus herbigradus,0.000200929,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Mesaphorura italica,Micrargus herbigradus,1.46e-05,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Acrotona sylvicola,Tenuiphantes tenuis,0.000746442,0.001997645
Asthenargus paganus,Tenuiphantes tenuis,0.001033517,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Lysigamasus truncellus,Tenuiphantes tenuis,2.12e-05,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Troxochrus nasutus,Tenuiphantes tenuis,0.000946801,0.001997645
Veigaia cerva,Tenuiphantes tenuis,8.03e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Walckenaeria dysderoides,Tenuiphantes tenuis,0.001161099,0.001997645
Zerconidae sp. (juv),Tenuiphantes tenuis,2e-05,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Macrargus rufus,Tenuiphantes tenuis,0.004556828,0.001997645
Mesaphorura italica,Tenuiphantes tenuis,1.46e-05,0.001997645
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
Asthenargus paganus,Malthodes sp. (juv),0.001033517,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Lithobius aeruginosus {s},Malthodes sp. (juv),5.6e-05,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Adoristes ovatus,Malthodes sp. (juv),6.44e-05,0.004000437
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Carabodes coriaceus,Malthodes sp. (juv),8.06e-05,0.004000437
Carabodes ornatus,Malthodes sp. (juv),7.15e-05,0.004000437
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.01863,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Liacarus xylariae,Malthodes sp. (juv),0.000103721,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Lysigamasus truncellus,Malthodes sp. (juv),2.12e-05,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Sphaerozetes piriformes,Malthodes sp. (juv),0.000104471,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior (juv),Malthodes sp. (juv),1.16e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Zerconidae sp. (juv),Malthodes sp. (juv),2e-05,0.004000437
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Asthenargus paganus,Athous zebei (juv) {m},0.001033517,0.004052368
Elateridae sp1 (juv) {m},Athous zebei (juv) {m},0.000283672,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lysigamasus parunciger,Geophilus ribauti,6.45e-05,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lysigamasus jugincola,Geophilus ribauti,2.1e-05,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Mesaphorura italica,Geophilus ribauti,1.46e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Zerconidae sp. (juv),Geophilus ribauti,2e-05,0.004253993
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Linyphiidae cf Erigoniinae (juv) {s},Macrargus rufus,8.19e-05,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scolopendrella cf. subnuda {m},Macrargus rufus,0.000200929,0.004556828
Troxochrus nasutus,Macrargus rufus,0.000946801,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Dicyrtomina ornata,Macrargus rufus,2.68e-05,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Epicrius canestrinii,Macrargus rufus,2.2e-05,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Lysigamasus sp. (juv),Macrargus rufus,2.42e-05,0.004556828
Lysigamasus truncellus,Macrargus rufus,2.12e-05,0.004556828
Mesaphorura italica,Macrargus rufus,1.46e-05,0.004556828
Nesovitrea hammonis (juv),Macrargus rufus,0.001439063,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Trachytes pauperior{s},Macrargus rufus,1.92e-05,0.004556828
Trichouropoda cf. obscura (juv),Macrargus rufus,2.72e-05,0.004556828
Veigaia exigua,Macrargus rufus,1.59e-05,0.004556828
Zerconidae sp. (juv),Macrargus rufus,2e-05,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Adoristes ovatus,Lithobius mutabilis,6.44e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01863,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Lysigamasus parunciger,Lithobius mutabilis,6.45e-05,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Phthiracarus clavatus,Lithobius mutabilis,0.000222343,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Athous subfuscus,Lithobius mutabilis,0.047287248,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Dendrodrilus rubidus,Lithobius mutabilis,0.1,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Molops piceus,Lithobius mutabilis,0.110875648,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Octolasion tyrtaeum{xxxl},Lithobius mutabilis,2.000714286,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Zerconidae sp. (juv),Lithobius mutabilis,2e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Centromerus brevivulvatus,Athous subfuscus (juv) {l},0.000600973,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Lithobius sp3 {m},Athous subfuscus (juv) {l},0.000204057,0.00467099
Lysigamasus parunciger,Athous subfuscus (juv) {l},6.45e-05,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Epicrius canestrinii,Athous subfuscus (juv) {l},2.2e-05,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Lysigamasus truncellus,Athous subfuscus (juv) {l},2.12e-05,0.00467099
Trachytes pauperior (juv),Athous subfuscus (juv) {l},1.16e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Trichouropoda cf. obscura (juv),Athous subfuscus (juv) {l},2.72e-05,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Zerconidae sp. (juv),Athous subfuscus (juv) {l},2e-05,0.00467099
algae,Allaiulus nitidus {xl},-999,0.00468865
Acrotona sylvicola,Harpactea lepida (juv) large,0.000746442,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lysigamasus parunciger,Harpactea lepida (juv) large,6.45e-05,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Mesaphorura italica,Harpactea lepida (juv) large,1.46e-05,0.004962887
