Prey,Predator,PreyMass,PredatorMass
Stilicus rufipes,Robertus lividus,0.003846051,0.008396656
Tenebrionidae sp. (juv),Robertus lividus,0.000744338,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Pseudoparasitus placentulus,Robertus lividus,5.37e-05,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Xysticus cristatus,Robertus lividus,0.132734205,0.008396656
plants,Robertus lividus,-999,0.008396656
Julidae sp.,Elateridae sp1 (juv) {l},0.00617,0.01092301
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Euophrys frontalis,Thomisidae sp. (juv),0.00313298,0.010942955
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Megalothorax minimus,Thomisidae sp. (juv),1.52e-05,0.010942955
Mesaphorura sp.,Thomisidae sp. (juv),1.46e-05,0.010942955
Trochosa sp. (juv),Thomisidae sp. (juv),0.023372445,0.010942955
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
Atheta sp. (juv),Athous zebei (juv) {l},0.000175231,0.015218051
Geholaspis longispinosus (juv),Athous zebei (juv) {l},3.95e-05,0.015218051
Schendyla nemorensis,Athous zebei (juv) {l},0.005111424,0.015218051
Tomocerus flavescens,Athous zebei (juv) {l},0.000281974,0.015218051
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Stenus impressus,Lycosidae sp. (juv),0.001769014,0.015682465
Stilicus sp. (juv),Lycosidae sp. (juv),0.000442552,0.015682465
Tenebrionidae sp. (juv),Lycosidae sp. (juv),0.000744338,0.015682465
Pseudoparasitus placentulus,Lycosidae sp. (juv),5.37e-05,0.015682465
Trochosa sp. (juv),Lycosidae sp. (juv),0.023372445,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Tenebrionidae sp. (juv),Trochosa sp. (juv),0.000744338,0.023372445
Thomisidae sp. (juv),Trochosa sp. (juv),0.010942955,0.023372445
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Xysticus cristatus,Trochosa sp. (juv),0.132734205,0.023372445
Xysticus erraticus,Trochosa sp. (juv),0.041920982,0.023372445
roots,Trochosa sp. (juv),-999,0.023372445
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Lithobius sp1 {s},Xysticus erraticus,4.11e-05,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Mesaphorura macrochaeta,Xysticus erraticus,1.46e-05,0.041920982
Mesaphorura sylvatica,Xysticus erraticus,1.46e-05,0.041920982
Pergamasinae (juv) {s},Xysticus erraticus,1.87e-05,0.041920982
Rhodacarellus cf kreuzi (juv),Xysticus erraticus,1.25e-05,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Zercon cf gurensis,Xysticus erraticus,1.22e-05,0.041920982
Athous subfuscus (juv) {l},Xysticus cristatus,0.00467099,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Zora spinimana (juv),Xysticus cristatus,0.00256692,0.132734205
Pterostichus sp.,Xysticus cristatus,0.14115915,0.132734205
roots,Xysticus cristatus,-999,0.132734205
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Stilicus rufipes,Pterostichus sp.,0.003846051,0.14115915
Xysticus cristatus,Pterostichus sp.,0.132734205,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Stenus mendicus,Pterostichus sp.,0.001056938,0.14115915
Stilicus sp. (juv),Pterostichus sp.,0.000442552,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
Anthicus flavipes,Carabidae sp. (juv),0.000122167,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
Pocadicnemis juncea,Carabidae sp. (juv),0.00109047,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Tomocerus flavescens,Carabidae sp. (juv),0.000281974,0.623319917
Zora spinimana (juv),Carabidae sp. (juv),0.00256692,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
