Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Molops piceus,Geophilus studeri,0.110875648,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Robertus lividus (juv) {l},Geophilus studeri,0.00204428,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Walckenaeria dysderoides,Geophilus studeri,0.001161099,0.01252014
Abax sp.,Geophilus studeri,0.192305356,0.01252014
Macrocheles montanus,Geophilus studeri,0.000177067,0.01252014
Uropoda cassidea,Geophilus studeri,8.54e-05,0.01252014
Veigaia cerva,Geophilus studeri,8.03e-05,0.01252014
Cantharidae sp.,Trogulus tricarinatus,0.004843955,0.019162779
Centromerus prudens,Trogulus tricarinatus,0.000810393,0.019162779
Chordeumatidae (juv) {m},Trogulus tricarinatus,0.001220857,0.019162779
Erigonella hiemalis,Trogulus tricarinatus,0.001322539,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Walckenaeria dysderoides,Trogulus tricarinatus,0.001161099,0.019162779
Eurocoelotes inermis,Trogulus tricarinatus,0.086659497,0.019162779
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Macrocheles montanus,Trogulus tricarinatus,0.000177067,0.019162779
roots,Aegopinella nitens,-999,0.026216488
Centromerus prudens,Carabidae sp.,0.000810393,0.065971077
Chordeumatidae (juv) {m},Carabidae sp.,0.001220857,0.065971077
Clubiona comta,Carabidae sp.,0.009930466,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Trogulus tricarinatus,Carabidae sp.,0.019162779,0.065971077
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Galumna lanceata,Carabidae sp.,0.000216186,0.065971077
Geholaspis mandibularis (juv.),Carabidae sp.,4.42e-05,0.065971077
Glomeris sp. (juv) {m},Carabidae sp.,0.000269864,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Macrocheles montanus,Carabidae sp.,0.000177067,0.065971077
Molops piceus,Carabidae sp.,0.110875648,0.065971077
Pachyseius humeralis,Carabidae sp.,3.28e-05,0.065971077
Phthiracarus globosus,Carabidae sp.,0.000154429,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Steganacarus herculeanus,Carabidae sp.,0.000275361,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Uropoda cassidea,Carabidae sp.,8.54e-05,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Clubiona comta,Eurocoelotes inermis,0.009930466,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus studeri,Eurocoelotes inermis,0.01252014,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Robertus lividus (juv) {l},Eurocoelotes inermis,0.00204428,0.086659497
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Campodea sp. {m},Eurocoelotes inermis,0.000717334,0.086659497
Chordeumatidae (juv) {m},Eurocoelotes inermis,0.001220857,0.086659497
Galumna lanceata,Eurocoelotes inermis,0.000216186,0.086659497
Holoparasitus stramenti,Eurocoelotes inermis,3.12e-05,0.086659497
Liacarus subterraneus,Eurocoelotes inermis,0.000246295,0.086659497
Macrocheles montanus,Eurocoelotes inermis,0.000177067,0.086659497
Molops piceus,Eurocoelotes inermis,0.110875648,0.086659497
Phthiracarus compressus,Eurocoelotes inermis,0.000123863,0.086659497
Phthiracarus ferrugineus,Eurocoelotes inermis,0.000107254,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Carabidae sp1,Molops piceus,0.008226091,0.110875648
Clubiona comta,Molops piceus,0.009930466,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Trogulus tricarinatus,Molops piceus,0.019162779,0.110875648
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
Abax sp.,Molops piceus,0.192305356,0.110875648
Atheta sp.,Molops piceus,0.000743498,0.110875648
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Centromerus prudens,Molops piceus,0.000810393,0.110875648
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Geholaspis mandibularis (juv.),Molops piceus,4.42e-05,0.110875648
Holoparasitus stramenti,Molops piceus,3.12e-05,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Lithobius aeruginosus (juv),Molops piceus,0.000229612,0.110875648
Lithobius sp2 {l},Molops piceus,0.000157031,0.110875648
Lysigamasus truncellus,Molops piceus,2.12e-05,0.110875648
Macrocheles montanus,Molops piceus,0.000177067,0.110875648
Megalothorax minimus,Molops piceus,1.52e-05,0.110875648
Pachylaelaps cf. vexillifer,Molops piceus,4.12e-05,0.110875648
Pachyseius humeralis,Molops piceus,3.28e-05,0.110875648
Robertus sp. (juv) {m},Molops piceus,0.00037098,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Clubiona comta,Abax sp.,0.009930466,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Trogulus tricarinatus,Abax sp.,0.019162779,0.192305356
Atropacarus striculus,Abax sp.,2.49e-05,0.192305356
Campodea sp. {m},Abax sp.,0.000717334,0.192305356
Centromerus prudens,Abax sp.,0.000810393,0.192305356
Ceratozetes gracilis,Abax sp.,3.57e-05,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Epidamaeus setiger,Abax sp.,7e-05,0.192305356
Galumna lanceata,Abax sp.,0.000216186,0.192305356
Glomeris sp. (juv) {m},Abax sp.,0.000269864,0.192305356
Holoparasitus stramenti,Abax sp.,3.12e-05,0.192305356
Liacarus subterraneus,Abax sp.,0.000246295,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Lithobius mutabilis (juv),Abax sp.,0.001220857,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Macrocheles montanus,Abax sp.,0.000177067,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Neobisium carcinoides,Abax sp.,0.001549189,0.192305356
Pachyseius humeralis,Abax sp.,3.28e-05,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Phthiracarus ferrugineus,Abax sp.,0.000107254,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Veigaia cerva,Abax sp.,8.03e-05,0.192305356
Isotomidae sp.,Octolasion tyrtaeum (juv) {xxl},3.27e-06,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
Brachychthoniidae spp.,Aporectodea longa (juv),7.11e-06,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
