Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tenuiphantes mengei,Strigamia acuminata,0.001776666,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Eusphalerum sp.,Agelenidae sp. (juv),0.000197532,0.009143081
Lithobius melanops,Agelenidae sp. (juv),0.005704819,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tenuiphantes mengei,Agelenidae sp. (juv),0.001776666,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Folsomia quadrioculata,Agelenidae sp. (juv),5.41e-06,0.009143081
Lepidocyrtus cyaneus,Agelenidae sp. (juv),8.99e-06,0.009143081
Lithobius sp1 {s},Agelenidae sp. (juv),4.11e-05,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Mesaphorura italica,Agelenidae sp. (juv),1.46e-05,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
Uropoda cf splendida (juv),Agelenidae sp. (juv),7.64e-05,0.009143081
Lithobius sp2 {s},Elateridae sp1 (juv) {l},6.6e-05,0.01092301
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Eusphalerum sp.,Harpactea lepida large,0.000197532,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius calcaratus (juv),Harpactea lepida large,0.001569919,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Tenuiphantes mengei,Harpactea lepida large,0.001776666,0.014693674
Eurocoelotes inermis,Harpactea lepida large,0.086659497,0.014693674
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
Molops piceus,Harpactea lepida large,0.110875648,0.014693674
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Eusphalerum sp.,Eurocoelotes inermis,0.000197532,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Lysigamasus truncellus,Eurocoelotes inermis,2.12e-05,0.086659497
Nitidulidae sp.,Eurocoelotes inermis,0.000827099,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
Trachytes aegrota,Eurocoelotes inermis,3.7e-05,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Veigaia nemorensis (juv),Eurocoelotes inermis,1.79e-05,0.086659497
Athous haemorrhoidalis (juv),Molops piceus,0.011601014,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius calcaratus (juv),Molops piceus,0.001569919,0.110875648
Lithobius melanops,Molops piceus,0.005704819,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Salticidae sp. (juv),Molops piceus,0.001820737,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tenuiphantes mengei,Molops piceus,0.001776666,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Abax sp.,Molops piceus,0.192305356,0.110875648
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Lithobius aeruginosus {m},Molops piceus,0.000549355,0.110875648
Lithobius sp1 {s},Molops piceus,4.11e-05,0.110875648
Nitidulidae sp.,Molops piceus,0.000827099,0.110875648
Robertus sp. (juv) {m},Molops piceus,0.00037098,0.110875648
Scutigerella immaculata {m},Molops piceus,0.000203722,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
amoebae,Monachoides incarnatus,2.8e-08,0.133691024
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
ciliates,Monachoides incarnatus,2.63e-09,0.133691024
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Enchytraeidae,Abax sp.,-999,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Lithobius aeruginosus {m},Abax sp.,0.000549355,0.192305356
Lithobius sp1 {s},Abax sp.,4.11e-05,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
Protaphorura quadriocellata,Abax sp.,8.73e-06,0.192305356
Protaphorura sp.,Abax sp.,8.73e-06,0.192305356
Salticidae sp. (juv),Abax sp.,0.001820737,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Tenuiphantes mengei,Abax sp.,0.001776666,0.192305356
Trachytes aegrota (juv) {s},Abax sp.,2.42e-05,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Uropoda cassidea (juv),Abax sp.,3.95e-05,0.192305356
Uropoda cf splendida (juv),Abax sp.,7.64e-05,0.192305356
algae,Abax sp.,-999,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Aporrectodea rosea (juv),Molops elatus,0.085811429,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Elateridae sp1 (juv) {l},Molops elatus,0.01092301,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Lithobius mutabilis,Molops elatus,0.004660424,0.238260273
Otioryhnchinae sp.,Molops elatus,0.016718073,0.238260273
Polydesmus denticulatus,Molops elatus,0.004118213,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Lithobius calcaratus (juv),Molops elatus,0.001569919,0.238260273
Microneta viaria,Molops elatus,0.001863227,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Saloca diceros,Molops elatus,0.001156146,0.238260273
Salticidae sp. (juv),Molops elatus,0.001820737,0.238260273
Scutigerella immaculata {m},Molops elatus,0.000203722,0.238260273
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
Xantholininae sp. (juv),Molops elatus,0.00144613,0.238260273
ciliates,Molops elatus,2.63e-09,0.238260273
dead organic matter,Molops elatus,-999,0.238260273
plants,Glomeris sp.,-999,0.25318
Monachoides incarnatus,Limax cinereoniger,0.133691024,3.3210975
ciliates,Limax cinereoniger,2.63e-09,3.3210975
leaf litter,Limax cinereoniger,-999,3.3210975
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
Porcellio conspersum,Lumbricus terrestris,0.004025013,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
root exudates,Lumbricus terrestris,-999,6.054848485
