Prey,Predator,PreyMass,PredatorMass
Zerconopsis remiger,Schendyla nemorensis,3.53e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Lepidocyrtus lanuginosus,Brachysomus sp.,8.99e-06,0.005330532
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Aporrectodea caliginosa (juv) {xxxl},Geophilus insculptus,0.207777778,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Cepea hortensis,Geophilus insculptus,0.278305436,0.005906476
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Epicrius sp. (juv),Geophilus insculptus,3.7e-06,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Isotomidae sp.,Geophilus insculptus,3.27e-06,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
Ophidiotrichus tectus,Geophilus insculptus,7.78e-06,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Protaphorura aurantiaca,Geophilus insculptus,8.73e-06,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Uropodina sp. (juv),Geophilus insculptus,3.52e-06,0.005906476
Uroseius cylindricus (juv),Geophilus insculptus,2.39e-05,0.005906476
Zerconopsis remiger,Geophilus insculptus,3.53e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
plants,Geophilus insculptus,-999,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Damaeus riparius,Curculionidae sp.,0.000216929,0.006092829
Lepidocyrtus lanuginosus,Curculionidae sp.,8.99e-06,0.006092829
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Zerconopsis remiger,Strigamia acuminata,3.53e-05,0.006997365
Lepidocyrtus lanuginosus,Athous vittatus (juv),8.99e-06,0.007401825
Pterostichus sp.,Geophilus flavus,0.14115915,0.007949148
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Coelotes sp. (juv) {xl},Agelenidae sp. (juv),0.018715775,0.009143081
Julidae sp. (juv) {l},Agelenidae sp. (juv),0.001585562,0.009143081
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Melogona cf. voigti,Agelenidae sp. (juv),0.001341257,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Paratullbergia sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Protaphorura aurantiaca,Agelenidae sp. (juv),8.73e-06,0.009143081
Pterostichus sp.,Agelenidae sp. (juv),0.14115915,0.009143081
Thomisidae sp. (juv),Agelenidae sp. (juv),0.010942955,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Xysticus lanio,Agelenidae sp. (juv),0.027497425,0.009143081
Zerconopsis remiger,Agelenidae sp. (juv),3.53e-05,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Damaeus riparius,Trachelipus ratzeburgii,0.000216929,0.010365996
Nothrus silvestris,Trachelipus ratzeburgii,8.43e-05,0.010365996
Lepidocyrtus lanuginosus,Elateridae sp1 (juv) {l},8.99e-06,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Geholaspis mandibularis,Thomisidae sp. (juv),7.64e-05,0.010942955
Lysigamasus sp. (juv),Thomisidae sp. (juv),2.42e-05,0.010942955
Megalothorax minimus,Thomisidae sp. (juv),1.52e-05,0.010942955
Mesaphorura sp.,Thomisidae sp. (juv),1.46e-05,0.010942955
Neelides minutus,Thomisidae sp. (juv),1.52e-05,0.010942955
Paratullbergia sp.,Thomisidae sp. (juv),1.46e-05,0.010942955
Pergamasinae (juv) {s},Thomisidae sp. (juv),1.87e-05,0.010942955
Pterostichus sp.,Thomisidae sp. (juv),0.14115915,0.010942955
Scolopendrella cf. subnuda {s},Thomisidae sp. (juv),2.33e-05,0.010942955
Trachytes aegrota,Thomisidae sp. (juv),3.7e-05,0.010942955
Uroseius cylindricus,Thomisidae sp. (juv),4.03e-05,0.010942955
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
Xysticus lanio,Thomisidae sp. (juv),0.027497425,0.010942955
Zerconopsis remiger,Thomisidae sp. (juv),3.53e-05,0.010942955
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Xysticus lanio,Amaurobius sp. (juv),0.027497425,0.012068147
Zerconopsis remiger,Amaurobius sp. (juv),3.53e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Lithobius mutabilis,Coelotes sp. (juv) {xl},0.004660424,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Pterostichus sp.,Coelotes sp. (juv) {xl},0.14115915,0.018715775
Uroseius cylindricus,Coelotes sp. (juv) {xl},4.03e-05,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
roots,Coelotes sp. (juv) {xl},-999,0.018715775
Campodea sp. {l},Xysticus lanio,0.002292383,0.027497425
Coelotes sp. (juv) {xl},Xysticus lanio,0.018715775,0.027497425
Enchytraeidae,Xysticus lanio,-999,0.027497425
Geholaspis mandibularis,Xysticus lanio,7.64e-05,0.027497425
Geophilus insculptus,Xysticus lanio,0.005906476,0.027497425
Lithobius sp2 {l},Xysticus lanio,0.000157031,0.027497425
Lysigamasus lapponicus,Xysticus lanio,5.21e-05,0.027497425
Lysigamasus sp. (juv),Xysticus lanio,2.42e-05,0.027497425
Megalothorax minimus,Xysticus lanio,1.52e-05,0.027497425
Mesaphorura sp.,Xysticus lanio,1.46e-05,0.027497425
Neelides minutus,Xysticus lanio,1.52e-05,0.027497425
Paratullbergia sp.,Xysticus lanio,1.46e-05,0.027497425
Pergamasinae (juv) {s},Xysticus lanio,1.87e-05,0.027497425
Schendyla nemorensis,Xysticus lanio,0.005111424,0.027497425
Scolopendrella cf. subnuda {s},Xysticus lanio,2.33e-05,0.027497425
Scutigerella immaculata {m},Xysticus lanio,0.000203722,0.027497425
Strigamia acuminata,Xysticus lanio,0.006997365,0.027497425
Trachytes aegrota,Xysticus lanio,3.7e-05,0.027497425
Uropoda cassidea (juv),Xysticus lanio,3.95e-05,0.027497425
Uroseius cylindricus,Xysticus lanio,4.03e-05,0.027497425
Veigaia nemorensis,Xysticus lanio,4.83e-05,0.027497425
Zerconopsis remiger,Xysticus lanio,3.53e-05,0.027497425
roots,Xysticus lanio,-999,0.027497425
Xysticus lanio,Glomeris sp.,0.027497425,0.131905
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Ballus chalybeius (juv),Pterostichus sp.,0.001238989,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Lamprohiza splendidula (juv),Pterostichus sp.,0.000513793,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.14115915
Nargus anisotomoides,Pterostichus sp.,0.001385543,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Ballus chalybeius,Carabidae sp. (juv),0.004670553,0.623319917
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Lithobius cf. crassipes (juv),Carabidae sp. (juv),0.000951286,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
