Prey,Predator,PreyMass,PredatorMass
algae,Trichia striolata (juv),-999,0.020057741
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Athous subfuscus (juv) {l},Eurocoelotes inermis,0.00467099,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Micrargus herbigradus,Eurocoelotes inermis,0.001961535,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Staphylinidae sp. (juv) {s},Eurocoelotes inermis,0.010186866,0.086659497
Trogulus sp. (juv),Eurocoelotes inermis,0.012859195,0.086659497
Walckenaeria nudipalpis,Eurocoelotes inermis,0.003178051,0.086659497
Dinychus perforatus (juv),Eurocoelotes inermis,4.04e-05,0.086659497
Epicrius canestrinii,Eurocoelotes inermis,2.2e-05,0.086659497
Geholaspis mandibularis,Eurocoelotes inermis,7.64e-05,0.086659497
Geholaspis sp. (juv),Eurocoelotes inermis,4.74e-05,0.086659497
Holoparasitus stramenti,Eurocoelotes inermis,3.12e-05,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Uroseius cylindricus (juv),Eurocoelotes inermis,2.39e-05,0.086659497
Vulgarogamasus sp. (juv),Eurocoelotes inermis,5.1e-05,0.086659497
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
Trachytes aegrota,Glomeris sp.,3.7e-05,0.134805
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
saphrophytes,Lumbricus rubellus (juv),-999,0.135
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
ciliates,Arionidae sp.,2.63e-09,0.173821667
flagellates,Arionidae sp.,3.63e-07,0.173821667
algae,Arion silvaticus,-999,0.192352467
Oppiella obsoleta,Arion silvaticus,1.58e-05,0.192352467
Protaphorura armata,Arion silvaticus,8.73e-06,0.192352467
Prozercon fimbriatus,Arion silvaticus,6.12e-06,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Oppiella obsoleta,Octolasion tyrtaeum (juv) {xxl},1.58e-05,0.378272222
Protaphorura armata,Octolasion tyrtaeum (juv) {xxl},8.73e-06,0.378272222
Prozercon fimbriatus,Octolasion tyrtaeum (juv) {xxl},6.12e-06,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
