Prey,Predator,PreyMass,PredatorMass
Eurocoelotes inermis,Schendyla nemorensis,0.086659497,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trichoniscus pusillus {s},Phalangiidae sp. (juv),5.47e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Diplocephalus latifrons,Geophilomorpha sp.,0.000672299,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Othius punctulatus,Geophilomorpha sp.,0.022562448,0.006669259
Pardosa lugubris,Geophilomorpha sp.,0.021098046,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Pterostichus longicollis,Geophilomorpha sp.,0.022694242,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Schendyla nemorensis  (juv),Geophilomorpha sp.,0.004833557,0.006669259
Abax ovalis (juv),Geophilomorpha sp.,0.45852568,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Schendyla nemorensis  (juv),Strigamia acuminata,0.004833557,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
amoebae,Discus rotundatus,2.8e-08,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
roots,Discus rotundatus,-999,0.007771684
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Schendyla nemorensis  (juv),Robertus lividus,0.004833557,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Pardosa lugubris,Robertus lividus,0.021098046,0.008396656
Pterostichus longicollis,Robertus lividus,0.022694242,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trichoniscus pusillus {s},Robertus lividus,5.47e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Agriotes aterrimus (juv),Geophilus electricus,0.003631715,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Eurocoelotes inermis,Geophilus electricus,0.086659497,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Macrargus rufus,Geophilus electricus,0.004556828,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Othius punctulatus,Geophilus electricus,0.022562448,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Geholaspis sp. (juv),Geophilus electricus,4.74e-05,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Agonum sp. (juv),Amaurobius sp. (juv),0.014797709,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lysigamasus misellus,Amaurobius sp. (juv),3.28e-05,0.012068147
Othius punctulatus,Amaurobius sp. (juv),0.022562448,0.012068147
Paragamasus sp.,Amaurobius sp. (juv),2.46e-05,0.012068147
Pardosa lugubris,Amaurobius sp. (juv),0.021098046,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trichoniscus pusillus {s},Amaurobius sp. (juv),5.47e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Euophrys frontalis,Agonum sp. (juv),0.00313298,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Carabidae sp.,Agonum sp. (juv),0.065971077,0.014797709
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Geophilus ribauti,Agonum sp. (juv),0.004253993,0.014797709
Lithobius aeruginosus (juv),Agonum sp. (juv),0.000229612,0.014797709
Lithobius aeruginosus {m},Agonum sp. (juv),0.000549355,0.014797709
Lithobius sp. (juv) {m},Agonum sp. (juv),0.000467176,0.014797709
Othius punctulatus,Agonum sp. (juv),0.022562448,0.014797709
Pterostichus longicollis,Agonum sp. (juv),0.022694242,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Schendyla nemorensis  (juv),Agonum sp. (juv),0.004833557,0.014797709
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
Athous subfuscus (juv) {m},Pardosa lugubris,0.000471002,0.021098046
Clubionidae (juv),Pardosa lugubris,0.003435355,0.021098046
Diplocephalus picinus,Pardosa lugubris,0.001612679,0.021098046
Elateridae sp1 (juv) {l},Pardosa lugubris,0.01092301,0.021098046
Geophilus electricus,Pardosa lugubris,0.00996843,0.021098046
Harpactea lepida (juv) large,Pardosa lugubris,0.004962887,0.021098046
Harpactea lepida (juv) small,Pardosa lugubris,0.002996785,0.021098046
Lithobius aeruginosus (juv),Pardosa lugubris,0.000229612,0.021098046
Monocephalus fuscipes,Pardosa lugubris,0.001036461,0.021098046
Robertus sp. (juv) {l},Pardosa lugubris,0.002025921,0.021098046
Carabidae sp.,Pardosa lugubris,0.065971077,0.021098046
Hahnia pusilla (juv),Pardosa lugubris,0.000174151,0.021098046
Lepidocyrtus sp. (juv),Pardosa lugubris,8.99e-06,0.021098046
Leptogamasus suecicus,Pardosa lugubris,1.44e-05,0.021098046
Mesaphorura sp.,Pardosa lugubris,1.46e-05,0.021098046
Neanura muscorum,Pardosa lugubris,1.26e-05,0.021098046
Othius punctulatus,Pardosa lugubris,0.022562448,0.021098046
Rhodacarus agrestis,Pardosa lugubris,1.55e-05,0.021098046
Trichoniscus pusillus {s},Pardosa lugubris,5.47e-05,0.021098046
Acrotrichis sp.,Othius punctulatus,0.000456894,0.022562448
Agonum sp. (juv),Othius punctulatus,0.014797709,0.022562448
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Geophilomorpha sp.,Othius punctulatus,0.006669259,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Pardosa lugubris,Othius punctulatus,0.021098046,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
Carabidae sp.,Othius punctulatus,0.065971077,0.022562448
Dalopius marginatus (juv) {m},Othius punctulatus,0.000184087,0.022562448
Pterostichus longicollis,Othius punctulatus,0.022694242,0.022562448
Scutigerella immaculata {s},Othius punctulatus,7.15e-05,0.022562448
roots,Othius punctulatus,-999,0.022562448
Aleocharinae sp1 (juv),Pterostichus longicollis,0.000349987,0.022694242
Allaiulus nitidus (juv) {l},Pterostichus longicollis,0.001395388,0.022694242
Amaurobius sp. (juv),Pterostichus longicollis,0.012068147,0.022694242
Clubionidae (juv),Pterostichus longicollis,0.003435355,0.022694242
Elateridae sp1 (juv) {l},Pterostichus longicollis,0.01092301,0.022694242
Harpactea lepida (juv) small,Pterostichus longicollis,0.002996785,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Lithobius sp. (juv) {m},Pterostichus longicollis,0.000467176,0.022694242
Macrargus rufus,Pterostichus longicollis,0.004556828,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Othius punctulatus,Pterostichus longicollis,0.022562448,0.022694242
Pardosa lugubris,Pterostichus longicollis,0.021098046,0.022694242
Robertus lividus,Pterostichus longicollis,0.008396656,0.022694242
Staphylinidae spec,Pterostichus longicollis,0.004003596,0.022694242
Tapinocyba pallens,Pterostichus longicollis,0.000732341,0.022694242
Carabidae sp.,Pterostichus longicollis,0.065971077,0.022694242
Hahnia pusilla (juv),Pterostichus longicollis,0.000174151,0.022694242
mykorrhiza,Pterostichus longicollis,-999,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Geophilus electricus,Carabidae sp.,0.00996843,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius punctulatus,Carabidae sp.,0.022562448,0.065971077
Pardosa lugubris,Carabidae sp.,0.021098046,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Hahnia pusilla (juv),Carabidae sp.,0.000174151,0.065971077
Lepidocyrtus sp. (juv),Carabidae sp.,8.99e-06,0.065971077
Leptogamasus suecicus,Carabidae sp.,1.44e-05,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Mesaphorura sp.,Carabidae sp.,1.46e-05,0.065971077
Neanura muscorum,Carabidae sp.,1.26e-05,0.065971077
Rhodacarus agrestis,Carabidae sp.,1.55e-05,0.065971077
Scutigerella immaculata {s},Carabidae sp.,7.15e-05,0.065971077
Trichoniscus pusillus {s},Carabidae sp.,5.47e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
Agonum sp. (juv),Eurocoelotes inermis,0.014797709,0.086659497
Agriotes aterrimus (juv),Eurocoelotes inermis,0.003631715,0.086659497
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Malthodes sp. (juv),Eurocoelotes inermis,0.004000437,0.086659497
Robertus sp. (juv) {l},Eurocoelotes inermis,0.002025921,0.086659497
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Allaiulus nitidus (juv) {l},Eurocoelotes inermis,0.001395388,0.086659497
Allaiulus nitidus {xl},Eurocoelotes inermis,0.00468865,0.086659497
Carabodes ornatus,Eurocoelotes inermis,7.15e-05,0.086659497
Dalopius marginatus (juv) {m},Eurocoelotes inermis,0.000184087,0.086659497
Diplocephalus latifrons,Eurocoelotes inermis,0.000672299,0.086659497
Hahnia pusilla (juv),Eurocoelotes inermis,0.000174151,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Paragamasus sp.,Eurocoelotes inermis,2.46e-05,0.086659497
Phthiracarus compressus,Eurocoelotes inermis,0.000123863,0.086659497
Phthiracarus laevigatus,Eurocoelotes inermis,0.000367071,0.086659497
Tapinocyba pallens,Eurocoelotes inermis,0.000732341,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
Veigaia nemorensis (juv),Eurocoelotes inermis,1.79e-05,0.086659497
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
root exudates,Aporrectodea sp. (juv) {xxl},-999,0.198266667
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
ciliates,Geotrupidae sp.,2.63e-09,0.242234067
saphrophytes,Geotrupidae sp.,-999,0.242234067
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Amaurobius sp. (juv),Abax ovalis (juv),0.012068147,0.45852568
Eurocoelotes inermis,Abax ovalis (juv),0.086659497,0.45852568
Agriotes aterrimus (juv),Abax ovalis (juv),0.003631715,0.45852568
Aleocharinae sp1 (juv),Abax ovalis (juv),0.000349987,0.45852568
Campodea sp. {l},Abax ovalis (juv),0.002292383,0.45852568
Euophrys frontalis,Abax ovalis (juv),0.00313298,0.45852568
Linyphiidae (juv),Abax ovalis (juv),0.000519895,0.45852568
Macrargus rufus,Abax ovalis (juv),0.004556828,0.45852568
Malthodes sp. (juv),Abax ovalis (juv),0.004000437,0.45852568
Nargus anisotomoides,Abax ovalis (juv),0.001385543,0.45852568
Neobisium sp.,Abax ovalis (juv),0.001603525,0.45852568
Robertus sp. (juv) {l},Abax ovalis (juv),0.002025921,0.45852568
Schendyla nemorensis  (juv),Abax ovalis (juv),0.004833557,0.45852568
Tapinocyba insecta,Abax ovalis (juv),0.001163738,0.45852568
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
saphrophytes,Aporectodea longa,-999,2.272
algae,Aporectodea longa,-999,2.272
bacteria,Aporectodea longa,9.5e-16,2.272
fungivorous nematodes,Aporectodea longa,5.35e-07,2.272
roots,Aporectodea longa,-999,2.272
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
