Prey,Predator,PreyMass,PredatorMass
Abax parallelus (juv),Abax ovalis,0.543691567,0.178420123
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Hahniidae sp. (juv),Abax ovalis,0.00062287,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Lithobius sp. (juv) {m},Abax ovalis,0.000467176,0.178420123
mykorrhiza,Cochlodina laminata,-999,0.201619125
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
algae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Abax parallelepipedus,Molops elatus,0.427211499,0.238260273
Abax parallelus (juv),Molops elatus,0.543691567,0.238260273
Habrocerus capillaricornis,Molops elatus,0.001056938,0.238260273
Neon reticulatus,Molops elatus,0.00188068,0.238260273
Trichoniscus sp.,Molops elatus,0.001742812,0.238260273
amoebae,Molops elatus,2.8e-08,0.238260273
dead organic matter,Molops elatus,-999,0.238260273
flagellates,Molops elatus,3.63e-07,0.238260273
leaf litter,Molops elatus,-999,0.238260273
plants,Molops elatus,-999,0.238260273
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Abax parallelus (juv),Abax parallelepipedus,0.543691567,0.427211499
Atheta sp.,Abax parallelepipedus,0.000743498,0.427211499
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Habrocerus capillaricornis,Abax parallelepipedus,0.001056938,0.427211499
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
Lithobius cf. crassipes (juv),Abax parallelepipedus,0.000951286,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
Metellina segmentata,Abax parallelepipedus,0.004189325,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Neon reticulatus,Abax parallelepipedus,0.00188068,0.427211499
Porcellio conspersum,Abax parallelepipedus,0.004025013,0.427211499
Quedius sp. (juv),Abax parallelepipedus,0.002088641,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
Cantharidae sp.,Abax parallelus (juv),0.004843955,0.543691567
Geophilus flavus,Abax parallelus (juv),0.007949148,0.543691567
Harpactea lepida (juv) large,Abax parallelus (juv),0.004962887,0.543691567
Lithobius aulacopus,Abax parallelus (juv),0.005282779,0.543691567
Lithobius piceus,Abax parallelus (juv),0.007029912,0.543691567
Strigamia acuminata,Abax parallelus (juv),0.006997365,0.543691567
ciliates,Arion ater,2.63e-09,0.598465
mykorrhiza,Arion ater,-999,0.598465
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
