Prey,Predator,PreyMass,PredatorMass
Vitrea diaphana (juv),Julidae sp.,0.000366553,0.00617
algae,Julidae sp.,-999,0.00617
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
leaf litter,Athous vittatus (juv),-999,0.007401825
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Dinychus perforatus (juv),Robertus lividus,4.04e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Othius punctulatus,Robertus lividus,0.022562448,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Supraphorura furcifera,Robertus lividus,6.36e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Vitrea diaphana (juv),Robertus lividus,0.000366553,0.008396656
algae,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
dead organic matter,Oniscus asellus,-999,0.008617633
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Lysigamasus vagabundus,Agelenidae sp. (juv),5.29e-05,0.009143081
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Mesaphorura sp.,Clubiona comta,1.46e-05,0.009930466
Othius punctulatus,Clubiona comta,0.022562448,0.009930466
Paratullbergia callipygos,Clubiona comta,1.46e-05,0.009930466
Strigamia acuminata,Clubiona comta,0.006997365,0.009930466
plants,Clubiona comta,-999,0.009930466
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Lysigamasus vagabundus,Amaurobius sp. (juv),5.29e-05,0.012068147
Othius punctulatus,Amaurobius sp. (juv),0.022562448,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Lamprohiza splendidula (juv),Glomeris conspersa {xl},0.000513793,0.018073387
Vitrea diaphana (juv),Glomeris conspersa {xl},0.000366553,0.018073387
roots,Glomeris conspersa {xl},-999,0.018073387
Lithobius sp2 {l},Othius punctulatus,0.000157031,0.022562448
Lithobius sp3 {m},Othius punctulatus,0.000204057,0.022562448
Lamprohiza splendidula (juv),Coleoptera sp. (juv),0.000513793,0.027960341
Scutigerella immaculata {s},Coleoptera sp. (juv),7.15e-05,0.027960341
Vitrea diaphana (juv),Coleoptera sp. (juv),0.000366553,0.027960341
bacteria,Elateridae sp.,9.5e-16,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
Lithobius sp2 {l},Harpalus sp.,0.000157031,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
mykorrhiza,Monachoides incarnatus,-999,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Harpalus sp.,Glomeris sp.,0.038172623,0.152978077
bacteria,Glomeris sp.,9.5e-16,0.152978077
mykorrhiza,Glomeris sp.,-999,0.152978077
saphrophytes,Glomeris sp.,-999,0.152978077
Aegopinella pura,Cochlodina laminata,0.00244117,0.201619125
Damaeus riparius,Cochlodina laminata,0.000216929,0.201619125
roots,Cochlodina laminata,-999,0.201619125
Araneidae sp. (juv),Molops elatus,0.001240502,0.238260273
Atheta sp.,Molops elatus,0.000743498,0.238260273
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Eulohmannia ribagai,Molops elatus,8.7e-05,0.238260273
Glomeris conspersa {xl},Molops elatus,0.018073387,0.238260273
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
Lithobius cf. mutabilis (juv),Molops elatus,0.001784674,0.238260273
Lithobius sp2 {l},Molops elatus,0.000157031,0.238260273
Neobisium carcinoides,Molops elatus,0.001549189,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Othius sp. (juv) {s},Molops elatus,0.000543988,0.238260273
Platynothrus peltifer,Molops elatus,0.000111057,0.238260273
Scutigerella immaculata {s},Molops elatus,7.15e-05,0.238260273
Steganacarus magnus,Molops elatus,0.0004634,0.238260273
Tapinocyba insecta,Molops elatus,0.001163738,0.238260273
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
Trichoniscus sp.,Molops elatus,0.001742812,0.238260273
Walckenaeria cucullata,Molops elatus,0.002215063,0.238260273
Xantholinus sp. (juv) {s},Molops elatus,0.000392277,0.238260273
mykorrhiza,Molops elatus,-999,0.238260273
saphrophytes,Molops elatus,-999,0.238260273
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
Atheta sp.,Cychrus attenuatus,0.000743498,0.51825924
Centomerus sylvaticus,Cychrus attenuatus,0.004287797,0.51825924
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Neobisium carcinoides,Cychrus attenuatus,0.001549189,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
Philoscia muscorum,Cychrus attenuatus,0.00320492,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
Trichoniscus sp.,Cychrus attenuatus,0.001742812,0.51825924
Aporrectodea caliginosa (juv) {xxl},Aporrectodea caliginosa,1.38,0.607275641
Enchytraeidae,Aporrectodea caliginosa,-999,0.607275641
Lumbricus terrestris (juv) {xxl},Aporrectodea caliginosa,0.48375,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
mykorrhiza,Aporrectodea caliginosa (juv) {xxl},-999,1.38
Enchytraeidae,Limax cinereoniger,-999,3.3210975
Robertus sp. (juv) {l},Limax cinereoniger,0.002025921,3.3210975
algae,Limax cinereoniger,-999,3.3210975
ciliates,Limax cinereoniger,2.63e-09,3.3210975
flagellates,Limax cinereoniger,3.63e-07,3.3210975
leaf litter,Limax cinereoniger,-999,3.3210975
