Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Donacochara speciosa,Clubionidae (juv),0.004422659,0.003435355
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Metaphorura affinis,Clubionidae (juv),1.46e-05,0.003435355
Pachylaelaps regularis,Clubionidae (juv),2.81e-05,0.003435355
Pseudosinella immaculata,Clubionidae (juv),1.12e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius cf. aulacopus (juv),Lithobius sp.,0.003646738,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius cf. aulacopus (juv),5.41e-06,0.003646738
Folsomia spinosa,Lithobius cf. aulacopus (juv),5.41e-06,0.003646738
Geophilomorpha sp.,Lithobius cf. aulacopus (juv),0.006669259,0.003646738
Geophilus electricus,Lithobius cf. aulacopus (juv),0.00996843,0.003646738
Geophilus insculptus,Lithobius cf. aulacopus (juv),0.005906476,0.003646738
Geophilus ribauti,Lithobius cf. aulacopus (juv),0.004253993,0.003646738
Hypogastrura purpurescens,Lithobius cf. aulacopus (juv),8.45e-06,0.003646738
Lithobius mutabilis,Lithobius cf. aulacopus (juv),0.004660424,0.003646738
Megalothorax minimus,Lithobius cf. aulacopus (juv),1.52e-05,0.003646738
Metaphorura affinis,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
Schendyla nemorensis,Lithobius cf. aulacopus (juv),0.005111424,0.003646738
Scolopendrella cf. subnuda {s},Lithobius cf. aulacopus (juv),2.33e-05,0.003646738
Strigamia acuminata,Lithobius cf. aulacopus (juv),0.006997365,0.003646738
Trachytes pauperior (juv),Lithobius cf. aulacopus (juv),1.16e-05,0.003646738
Trachytes pauperior{s},Lithobius cf. aulacopus (juv),1.92e-05,0.003646738
Uropoda minima,Lithobius cf. aulacopus (juv),1.34e-05,0.003646738
Veigaia exigua,Lithobius cf. aulacopus (juv),1.59e-05,0.003646738
Veigaia exigua (juv),Lithobius cf. aulacopus (juv),8.43e-06,0.003646738
Willemia anophthalma,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
bacterivorous nematodes,Lithobius cf. aulacopus (juv),8.52e-07,0.003646738
leaf litter,Lithobius cf. aulacopus (juv),-999,0.003646738
mykorrhiza,Lithobius cf. aulacopus (juv),-999,0.003646738
omnivorous nematodes,Lithobius cf. aulacopus (juv),6.02e-05,0.003646738
predacious nematodes,Lithobius cf. aulacopus (juv),3.56e-06,0.003646738
root feeding nematodes,Lithobius cf. aulacopus (juv),2.35e-07,0.003646738
saphrophytes,Lithobius cf. aulacopus (juv),-999,0.003646738
Geholaspis mandibularis,Lithobius muticus,7.64e-05,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
Schendyla nemorensis,Lithobius muticus,0.005111424,0.003677257
Scolopendrella cf. subnuda {s},Lithobius muticus,2.33e-05,0.003677257
Trachytes aegrota,Lithobius muticus,3.7e-05,0.003677257
algae,Lithobius muticus,-999,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Histopona torpida,Malthodes sp. (juv),0.030705366,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Donacochara speciosa,Staphylinidae spec,0.004422659,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Metaphorura affinis,Staphylinidae spec,1.46e-05,0.004003596
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
roots,Porcellio conspersum,-999,0.004025013
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Geophilus insculptus,Donacochara speciosa,0.005906476,0.004422659
Robertus lividus,Donacochara speciosa,0.008396656,0.004422659
Uroseius cylindricus,Donacochara speciosa,4.03e-05,0.004422659
Walckenaeria furcillata,Donacochara speciosa,0.005864909,0.004422659
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Cychrus attenuatus,Lithobius mutabilis,0.51825924,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Willemia anophthalma,Lithobius mutabilis,1.46e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Allaiulus nitidus (juv) {l},Porcellio sp.,0.001395388,0.004806301
algae,Porcellio sp.,-999,0.004806301
plants,Porcellio sp.,-999,0.004806301
predacious nematodes,Porcellio sp.,3.56e-06,0.004806301
roots,Porcellio sp.,-999,0.004806301
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Eulohmannia ribagai,Ligidium hypnorum,8.7e-05,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
fungivorous nematodes,Ligidium hypnorum,5.35e-07,0.005681208
roots,Ligidium hypnorum,-999,0.005681208
Agelenidae sp. (juv),Walckenaeria furcillata,0.009143081,0.005864909
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Geophilomorpha sp.,Walckenaeria furcillata,0.006669259,0.005864909
Harpactea lepida large,Walckenaeria furcillata,0.014693674,0.005864909
Lysigamasus sp. (juv),Walckenaeria furcillata,2.42e-05,0.005864909
Pachylaelaps regularis,Walckenaeria furcillata,2.81e-05,0.005864909
Scolopendrella cf. subnuda {s},Walckenaeria furcillata,2.33e-05,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
roots,Walckenaeria furcillata,-999,0.005864909
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Allaiulus nitidus (juv) {l},Julidae sp.,0.001395388,0.00617
Enchytraeidae,Julidae sp.,-999,0.00617
algae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
roots,Julidae sp.,-999,0.00617
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Pachylaelaps regularis,Geophilomorpha sp.,2.81e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Willemia anophthalma,Geophilomorpha sp.,1.46e-05,0.006669259
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
algae,Athous vittatus (juv),-999,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Porcellio sp.,Robertus lividus,0.004806301,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Tachypodoiulus niger,Robertus lividus,0.063822,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Allaiulus nitidus (juv) {l},Agelenidae sp. (juv),0.001395388,0.009143081
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Cychrus attenuatus,Agelenidae sp. (juv),0.51825924,0.009143081
Geophilus electricus,Agelenidae sp. (juv),0.00996843,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Pergamasinae (male),Geophilus electricus,9.62e-05,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Lithobius cf. aulacopus (juv),Amaurobius sp. (juv),0.003646738,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Willemia anophthalma,Amaurobius sp. (juv),1.46e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Arrhopalites pygmaeus,Harpactea lepida large,5.1e-06,0.014693674
Carabidae sp. (juv),Harpactea lepida large,0.623319917,0.014693674
Folsomia quadrioculata,Harpactea lepida large,5.41e-06,0.014693674
Folsomia spinosa,Harpactea lepida large,5.41e-06,0.014693674
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Hypogastrura purpurescens,Harpactea lepida large,8.45e-06,0.014693674
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
Metaphorura affinis,Harpactea lepida large,1.46e-05,0.014693674
Paratullbergia callipygos,Harpactea lepida large,1.46e-05,0.014693674
Pergamasinae (male),Harpactea lepida large,9.62e-05,0.014693674
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
Trachytes pauperior{s},Harpactea lepida large,1.92e-05,0.014693674
Uropoda minima,Harpactea lepida large,1.34e-05,0.014693674
Uroseius cylindricus,Harpactea lepida large,4.03e-05,0.014693674
Veigaia cerva,Harpactea lepida large,8.03e-05,0.014693674
Veigaia exigua,Harpactea lepida large,1.59e-05,0.014693674
Veigaia exigua (juv),Harpactea lepida large,8.43e-06,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
bacterivorous nematodes,Harpactea lepida large,8.52e-07,0.014693674
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
root feeding nematodes,Harpactea lepida large,2.35e-07,0.014693674
Geholaspis mandibularis,Histopona torpida,7.64e-05,0.030705366
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Scutigerella immaculata {s},Histopona torpida,7.15e-05,0.030705366
Uroseius cylindricus,Histopona torpida,4.03e-05,0.030705366
Veigaia cerva,Histopona torpida,8.03e-05,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
plants,Allaiulus nitidus {xxl},-999,0.031924658
roots,Allaiulus nitidus {xxl},-999,0.031924658
bacteria,Dendrobaena pygmaea,9.5e-16,0.04
dead organic matter,Dendrobaena pygmaea,-999,0.04
dead organic matter,Tachypodoiulus niger,-999,0.063822
fungivorous nematodes,Tachypodoiulus niger,5.35e-07,0.063822
roots,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
dead organic matter,Monachoides incarnatus,-999,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
Arion intermedicus,Dendrobaena octaedra,0.24906,0.146111111
Carabidae sp. (juv),Dendrobaena octaedra,0.623319917,0.146111111
Cochlodina laminata,Dendrobaena octaedra,0.201619125,0.146111111
Cychrus attenuatus,Dendrobaena octaedra,0.51825924,0.146111111
Lehmannia marginata,Dendrobaena octaedra,0.436485,0.146111111
Octolasion tyrtaeum (juv) {xxl},Dendrobaena octaedra,0.378272222,0.146111111
Quadroppia quadricarinata,Dendrobaena octaedra,4.77e-06,0.146111111
bacterivorous nematodes,Dendrobaena octaedra,8.52e-07,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
root feeding nematodes,Dendrobaena octaedra,2.35e-07,0.146111111
algae,Limacidae sp.,-999,0.184894
dead organic matter,Limacidae sp.,-999,0.184894
leaf litter,Limacidae sp.,-999,0.184894
mykorrhiza,Limacidae sp.,-999,0.184894
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
roots,Arion silvaticus,-999,0.192352467
mykorrhiza,Cochlodina laminata,-999,0.201619125
plants,Cochlodina laminata,-999,0.201619125
roots,Cochlodina laminata,-999,0.201619125
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
roots,Arion intermedicus,-999,0.24906
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.30054
Coelotes sp. (juv) {l},Glomeris sp.,0.003123892,0.30054
Lamprohiza splendidula (juv),Glomeris sp.,0.000513793,0.30054
Nitidulidae sp.,Glomeris sp.,0.000827099,0.30054
Porcellio sp.,Glomeris sp.,0.004806301,0.30054
Robertus lividus,Glomeris sp.,0.008396656,0.30054
Saloca diceros,Glomeris sp.,0.001156146,0.30054
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Lehmannia marginata,-999,0.436485
Carabidae sp. (juv),Cychrus attenuatus,0.623319917,0.51825924
Diplocephalus picinus,Cychrus attenuatus,0.001612679,0.51825924
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Hahnia pusilla,Cychrus attenuatus,0.001021355,0.51825924
Hahnia pusilla (juv),Cychrus attenuatus,0.000174151,0.51825924
Lithobius cf. aulacopus (juv),Cychrus attenuatus,0.003646738,0.51825924
Lithobius cf. mutabilis (juv),Cychrus attenuatus,0.001784674,0.51825924
Lithobius curtipes {l},Cychrus attenuatus,0.002886338,0.51825924
Lithobius mutabilis,Cychrus attenuatus,0.004660424,0.51825924
Lithobius muticus,Cychrus attenuatus,0.003677257,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Nargus anisotomoides,Cychrus attenuatus,0.001385543,0.51825924
Theridiidae sp. (juv),Cychrus attenuatus,0.003831577,0.51825924
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Coelotes sp. (juv) {l},Carabidae sp. (juv),0.003123892,0.623319917
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Hahnia pusilla,Carabidae sp. (juv),0.001021355,0.623319917
Hahnia pusilla (juv),Carabidae sp. (juv),0.000174151,0.623319917
Lithobius muticus,Carabidae sp. (juv),0.003677257,0.623319917
Lithobius sp. (juv) {m},Carabidae sp. (juv),0.000467176,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Walckenaeria furcillata,Carabidae sp. (juv),0.005864909,0.623319917
