Prey,Predator,PreyMass,PredatorMass
Meganyctiphanes norvegica,Gymnocanthus tricuspis,0.05070428,1012
Phytodetritus,Gymnocanthus tricuspis,-999,1012
Tanaidacea,Gymnocanthus tricuspis,0.001726663,1012
Thysanoessa inermis,Gymnocanthus tricuspis,0.05806373,1012
Anarhichas lupus,Boreogadus saida,429.24,1089.78
Calidris maritima,Boreogadus saida,40.84459,1089.78
Chaetoceros socialis,Boreogadus saida,1.67e-12,1089.78
Cylindrotheca closterium,Boreogadus saida,2.57e-12,1089.78
Dephinapterus leucas,Boreogadus saida,40000,1089.78
Entomoneis,Boreogadus saida,3.44e-14,1089.78
Erignathus barbatus,Boreogadus saida,275000,1089.78
Fritillaria,Boreogadus saida,4.9e-06,1089.78
Globigerinita bradyi,Boreogadus saida,1.77e-10,1089.78
Gymnodinium,Boreogadus saida,2.26e-14,1089.78
Larus hyperboreus,Boreogadus saida,2300,1089.78
Lebbeus polaris,Boreogadus saida,0.05070428,1089.78
POM,Boreogadus saida,-999,1089.78
Pandalus borealis,Boreogadus saida,0.07008626,1089.78
Phaeocystis pouchetii,Boreogadus saida,4.06e-11,1089.78
Pleurosigma stuxbergii,Boreogadus saida,1.59e-09,1089.78
Protoperidinium,Boreogadus saida,2.26e-14,1089.78
Sclerocrangon boreas,Boreogadus saida,0.01538271,1089.78
Spirontocaris spinus,Boreogadus saida,0.04064002,1089.78
Sterna paradisaea,Boreogadus saida,40.84459,1089.78
Thalassiosira antarctica,Boreogadus saida,1.92e-11,1089.78
Tonicella rubra,Somateria mollissima,0.07008626,1106.171
Alle alle,Sebastes mentella,78.06014,2000
Anisarchus medius,Sebastes mentella,40,2000
Arctinula groenlandica,Sebastes mentella,0.50933,2000
Artediellus europeus,Sebastes mentella,78.15,2000
Boremysis arctica,Sebastes mentella,0.02902141,2000
Boreocingula castanea,Sebastes mentella,0.1360494,2000
Brada inhabilis,Sebastes mentella,0.001726663,2000
Brada villosa,Sebastes mentella,0.001177408,2000
Calanus finnmarchicus,Sebastes mentella,0.00718605296331852,2000
Calanus glacialis,Sebastes mentella,0.005749964,2000
Calidris maritima,Sebastes mentella,40.84459,2000
Careproctus reinhardti,Sebastes mentella,23.06,2000
Cepphus grylle,Sebastes mentella,325.6532,2000
Chaetoceros socialis,Sebastes mentella,1.67e-12,2000
Chaetozone,Sebastes mentella,0.05070428,2000
Chone,Sebastes mentella,0.02163979,2000
Clione limacina,Sebastes mentella,0.01714278,2000
Dephinapterus leucas,Sebastes mentella,40000,2000
Diastylis lucifera,Sebastes mentella,0.005047659,2000
Diastylis rathkii,Sebastes mentella,0.004045752,2000
Dinobryon balticum,Sebastes mentella,5.73e-12,2000
Dinophysis acuta,Sebastes mentella,3.44e-14,2000
Diplodonta torelli,Sebastes mentella,0.01595831,2000
Ennucula tenuis,Sebastes mentella,0.167521,2000
Entomoneis,Sebastes mentella,3.44e-14,2000
Eualus gaimardi,Sebastes mentella,0.1482269,2000
Eumicotremus derjugini,Sebastes mentella,23,2000
Fulmarus glacialis,Sebastes mentella,880.2396,2000
Gadus morhua,Sebastes mentella,96000,2000
Gattyana cirrhosa,Sebastes mentella,0.0927718,2000
Globoquadriana pachyderma,Sebastes mentella,6.35e-11,2000
Gymnocanthus tricuspis,Sebastes mentella,1012,2000
Halirages fulvocinctus,Sebastes mentella,0.004045752,2000
Hiatella arctica,Sebastes mentella,0.05070428,2000
Hipoglossoides platessoides,Sebastes mentella,6400,2000
Hyas araneus,Sebastes mentella,0.6354626,2000
Ischyroceros,Sebastes mentella,0.005047659,2000
Janira,Sebastes mentella,0.005047659,2000
Lamprops fuscatus,Sebastes mentella,0.001177408,2000
Leptagonus decagonus,Sebastes mentella,43.5267,2000
Limacina helicina,Sebastes mentella,9.39e-05,2000
Liocyma fluctuosa,Sebastes mentella,0.2098356,2000
Liparis fabricii,Sebastes mentella,50,2000
Liparis liparis,Sebastes mentella,52.19,2000
Littorina saxatilis ,Sebastes mentella,0.217374,2000
Lumpenus lampretaeformis,Sebastes mentella,58.30303,2000
Lycodes,Sebastes mentella,2750,2000
Macoma moesta,Sebastes mentella,0.240827,2000
Mallotus villosus,Sebastes mentella,14.78,2000
Melita dentata,Sebastes mentella,0.005047659,2000
Melita formosa,Sebastes mentella,0.003047673,2000
Menestho albula,Sebastes mentella,0.02163979,2000
Metridia longa,Sebastes mentella,0.000643142,2000
Monoculodes borealis,Sebastes mentella,0.005047659,2000
Monoculodes longirostris,Sebastes mentella,0.003159213,2000
Munna,Sebastes mentella,0.002176943,2000
Munnopsis,Sebastes mentella,0.002386689,2000
Mya truncata,Sebastes mentella,0.3473111,2000
Myoxocephalus scorpius,Sebastes mentella,58.51796,2000
Mysis oculata,Sebastes mentella,0.007402367,2000
Navicula pelagica,Sebastes mentella,1.5e-13,2000
Neoscolecithrix farrani,Sebastes mentella,8.13e-05,2000
Nephtys ciliata,Sebastes mentella,0.05070428,2000
Nitzschia frigida,Sebastes mentella,4.01e-12,2000
Nuculana minuta,Sebastes mentella,0.02163979,2000
Nuculana pernula,Sebastes mentella,0.03457514,2000
Odobenus rosmarus,Sebastes mentella,2000000,2000
Oenopota impressa,Sebastes mentella,0.02163979,2000
Oithona similis,Sebastes mentella,0.00037,2000
Onisimus caricus,Sebastes mentella,0.005047659,2000
POM,Sebastes mentella,-999,2000
Pagurus pubescens,Sebastes mentella,0.07008626,2000
Parapleustes assimilis,Sebastes mentella,0.007402367,2000
Parapleustes monocuspis,Sebastes mentella,0.007402367,2000
Phytodetritus,Sebastes mentella,-999,2000
Pleusymtes glabroides,Sebastes mentella,0.007402367,2000
Pontoporeia femorata,Sebastes mentella,0.004045752,2000
Prionospio cirrifera,Sebastes mentella,0.005047659,2000
Protoperidinium,Sebastes mentella,2.26e-14,2000
Pycnogonida,Sebastes mentella,0.005047659,2000
Rhachotropis inflata,Sebastes mentella,0.005047659,2000
Sabellides octocirrata,Sebastes mentella,0.005047659,2000
Scoletoma fragilis,Sebastes mentella,0.02902141,2000
Solariella varicosa,Sebastes mentella,0.005047659,2000
Somateria mollissima,Sebastes mentella,1106.171,2000
Spirontocaris turgida,Sebastes mentella,0.007402367,2000
Sterna paradisaea,Sebastes mentella,40.84459,2000
Stilomysis grandis,Sebastes mentella,0.02902141,2000
Syrrhoe crenulata,Sebastes mentella,0.004045752,2000
Tanaidacea,Sebastes mentella,0.001726663,2000
Themisto abyssorum,Sebastes mentella,0.005437377,2000
Themisto libellula,Sebastes mentella,0.008064938,2000
Thracia myopsis,Sebastes mentella,0.2571627,2000
Tonicella rubra,Sebastes mentella,0.07008626,2000
Trophon clathratus,Sebastes mentella,0.07008626,2000
Ursus maritimus,Sebastes mentella,500000,2000
Weyprechtia pinguis,Sebastes mentella,0.001177408,2000
Aglaophamus malmgreni,Raja clavata,0.007402367,2014.828
Hipoglossoides platessoides,Raja clavata,6400,2014.828
Leptagonus decagonus,Raja clavata,43.5267,2014.828
Littorina saxatilis ,Raja clavata,0.217374,2014.828
Phytodetritus,Raja clavata,-999,2014.828
Pycnogonida,Raja clavata,0.005047659,2014.828
Somateria mollissima,Raja clavata,1106.171,2014.828
Strongylocentrotus pallidus,Raja clavata,0.3977214,2014.828
Anonyx nugax,Larus hyperboreus,0.005047659,2300
Anonyx sarsi,Larus hyperboreus,0.007402367,2300
Arrhis phyllonyx,Larus hyperboreus,0.004045752,2300
Brachydiastylis resima,Larus hyperboreus,0.000736913,2300
Calanus finnmarchicus,Larus hyperboreus,0.00718605296331852,2300
Calanus glacialis,Larus hyperboreus,0.005749964,2300
Caprella septentrionalis,Larus hyperboreus,0.008757316,2300
Chaetoceros socialis,Larus hyperboreus,1.67e-12,2300
Cocconeis,Larus hyperboreus,1.19e-10,2300
Corophium crassicorne,Larus hyperboreus,0.001438307,2300
Diastylis rathkii,Larus hyperboreus,0.004045752,2300
Dinobryon balticum,Larus hyperboreus,5.73e-12,2300
Dinophysis acuta,Larus hyperboreus,3.44e-14,2300
Eryhtrops erythrophthalma,Larus hyperboreus,0.008757316,2300
Fritillaria,Larus hyperboreus,4.9e-06,2300
Gammarellus homari,Larus hyperboreus,0.005047659,2300
Globoquadriana pachyderma,Larus hyperboreus,6.35e-11,2300
Glycera capitata,Larus hyperboreus,0.03457514,2300
Ischyroceros,Larus hyperboreus,0.005047659,2300
Janira,Larus hyperboreus,0.005047659,2300
Lamprops fuscatus,Larus hyperboreus,0.001177408,2300
Leitoscoloplos mammosus,Larus hyperboreus,0.02163979,2300
Levinsenia gracilis,Larus hyperboreus,0.008757316,2300
Limacina helicina,Larus hyperboreus,9.39e-05,2300
Lumbrineris,Larus hyperboreus,3.018217,2300
Meganyctiphanes norvegica,Larus hyperboreus,0.05070428,2300
Melita dentata,Larus hyperboreus,0.005047659,2300
Melita formosa,Larus hyperboreus,0.003047673,2300
Metridia longa,Larus hyperboreus,0.000643142,2300
Munna,Larus hyperboreus,0.002176943,2300
Navicula pelagica,Larus hyperboreus,1.5e-13,2300
Neoscolecithrix farrani,Larus hyperboreus,8.13e-05,2300
Nitzschia frigida,Larus hyperboreus,4.01e-12,2300
Oithona similis,Larus hyperboreus,0.00037,2300
Onisimus edwardsi,Larus hyperboreus,0.005047659,2300
Onisimus littoralis,Larus hyperboreus,0.005047659,2300
Orchomenella minuta,Larus hyperboreus,0.002386689,2300
POM,Larus hyperboreus,-999,2300
Pagurus pubescens,Larus hyperboreus,0.07008626,2300
Parapleustes monocuspis,Larus hyperboreus,0.007402367,2300
Paroediceros lynceus,Larus hyperboreus,0.02163979,2300
Phaeocystis pouchetii,Larus hyperboreus,4.06e-11,2300
Pholoe assimilis,Larus hyperboreus,0.005047659,2300
Pleurosigma stuxbergii,Larus hyperboreus,1.59e-09,2300
Pleusymtes glabroides,Larus hyperboreus,0.007402367,2300
Polydora,Larus hyperboreus,0.005047659,2300
Pontoporeia femorata,Larus hyperboreus,0.004045752,2300
Protoperidinium,Larus hyperboreus,2.26e-14,2300
Rhachotropis inflata,Larus hyperboreus,0.005047659,2300
Spirontocaris turgida,Larus hyperboreus,0.007402367,2300
Stilomysis grandis,Larus hyperboreus,0.02902141,2300
Tanaidacea,Larus hyperboreus,0.001726663,2300
Themisto abyssorum,Larus hyperboreus,0.005437377,2300
Themisto libellula,Larus hyperboreus,0.008064938,2300
Thysanoessa inermis,Larus hyperboreus,0.05806373,2300
Thysanoessa longicaudata,Larus hyperboreus,0.01182719,2300
Unciola leucopis,Larus hyperboreus,0.002995633,2300
Xanthocalanus,Larus hyperboreus,2.51e-05,2300
Gadus morhua,Lycodes,96000,2750
Gymnocanthus tricuspis,Lycodes,1012,2750
Phytodetritus,Lycodes,-999,2750
Sediment,Lycodes,-999,2750
Phytodetritus,Hipoglossoides platessoides,-999,6400
Sediment,Hipoglossoides platessoides,-999,6400
Sipunculida,Hipoglossoides platessoides,0.07008626,6400
Anisarchus medius,Reinhardtius hippoglossoides,40,7000
Artediellus europeus,Reinhardtius hippoglossoides,78.15,7000
Boremysis arctica,Reinhardtius hippoglossoides,0.02902141,7000
Boreomysis arctica,Reinhardtius hippoglossoides,0.02902141,7000
Calanus glacialis,Reinhardtius hippoglossoides,0.005749964,7000
Gadus morhua,Reinhardtius hippoglossoides,96000,7000
Gymnocanthus tricuspis,Reinhardtius hippoglossoides,1012,7000
Ischyroceros,Reinhardtius hippoglossoides,0.005047659,7000
Leptagonus decagonus,Reinhardtius hippoglossoides,43.5267,7000
Liparis fabricii,Reinhardtius hippoglossoides,50,7000
Liparis liparis,Reinhardtius hippoglossoides,52.19,7000
Macoma moesta,Reinhardtius hippoglossoides,0.240827,7000
Mallotus villosus,Reinhardtius hippoglossoides,14.78,7000
Mertensia ovum,Reinhardtius hippoglossoides,0.1810721,7000
Microcalanus pusillus,Reinhardtius hippoglossoides,6.96e-05,7000
Mya truncata,Reinhardtius hippoglossoides,0.3473111,7000
Neoscolecithrix farrani,Reinhardtius hippoglossoides,8.13e-05,7000
Nephtys ciliata,Reinhardtius hippoglossoides,0.05070428,7000
Nuculana minuta,Reinhardtius hippoglossoides,0.02163979,7000
Oithona similis,Reinhardtius hippoglossoides,0.00037,7000
Onacea borealis ,Reinhardtius hippoglossoides,0.0123294,7000
Pagurus pubescens,Reinhardtius hippoglossoides,0.07008626,7000
Phytodetritus,Reinhardtius hippoglossoides,-999,7000
Sebastes marinus,Reinhardtius hippoglossoides,240.63,7000
Themisto libellula,Reinhardtius hippoglossoides,0.008064938,7000
Artediellus europeus,Dephinapterus leucas,78.15,40000
Boreomysis arctica,Dephinapterus leucas,0.02902141,40000
Calanus glacialis,Pusa hispida,0.005749964,40000
Chaetoceros socialis,Pusa hispida,1.67e-12,40000
Cocconeis,Pusa hispida,1.19e-10,40000
Globoquadriana pachyderma,Pusa hispida,6.35e-11,40000
Glycera capitata,Dephinapterus leucas,0.03457514,40000
Lamprops fuscatus,Dephinapterus leucas,0.001177408,40000
Leptoclinus maculatus,Dephinapterus leucas,8.590067,40000
Limacina helicina,Pusa hispida,9.39e-05,40000
Liparis fabricii,Dephinapterus leucas,50,40000
Lumpenus lampretaeformis,Dephinapterus leucas,58.30303,40000
Metridia longa,Pusa hispida,0.000643142,40000
Oithona similis,Pusa hispida,0.00037,40000
POM,Pusa hispida,-999,40000
Phaeocystis pouchetii,Pusa hispida,4.06e-11,40000
Phytodetritus,Pusa hispida,-999,40000
Protoperidinium,Pusa hispida,2.26e-14,40000
Thysanoessa longicaudata,Dephinapterus leucas,0.01182719,40000
Xanthocalanus,Pusa hispida,2.51e-05,40000
Phytodetritus,Gadus morhua,-999,96000
Anisarchus medius,Phoca vitulina,40,135000
Boreomysis arctica,Phoca vitulina,0.02902141,135000
Calanus glacialis,Phoca vitulina,0.005749964,135000
Careproctus reinhardti,Phoca vitulina,23.06,135000
Gadus morhua,Phoca vitulina,96000,135000
Hipoglossoides platessoides,Phoca vitulina,6400,135000
Liparis liparis,Phoca vitulina,52.19,135000
Lycodes,Phoca vitulina,2750,135000
Macoma calcarea,Phoca vitulina,0.1482269,135000
Mertensia ovum,Phoca vitulina,0.1810721,135000
Metridia longa,Phoca vitulina,0.000643142,135000
Nephtys ciliata,Phoca vitulina,0.05070428,135000
Nuculana minuta,Phoca vitulina,0.02163979,135000
Oithona similis,Phoca vitulina,0.00037,135000
Onacea borealis ,Phoca vitulina,0.0123294,135000
Pagurus pubescens,Phoca vitulina,0.07008626,135000
Pandalus borealis,Phoca vitulina,0.07008626,135000
Sclerocrangon boreas,Phoca vitulina,0.01538271,135000
Sebastes marinus,Phoca vitulina,240.63,135000
Spirontocaris spinus,Phoca vitulina,0.04064002,135000
Xanthocalanus,Phoca vitulina,2.51e-05,135000
Anisarchus medius,Erignathus barbatus,40,275000
Artediellus europeus,Erignathus barbatus,78.15,275000
Diastylis lucifera,Erignathus barbatus,0.005047659,275000
Eumicotremus derjugini,Erignathus barbatus,23,275000
Gadus morhua,Erignathus barbatus,96000,275000
Hipoglossoides platessoides,Erignathus barbatus,6400,275000
Janira,Erignathus barbatus,0.005047659,275000
Lebbeus polaris,Erignathus barbatus,0.05070428,275000
Leptagonus decagonus,Erignathus barbatus,43.5267,275000
Leptoclinus maculatus,Erignathus barbatus,8.590067,275000
Liparis fabricii,Erignathus barbatus,50,275000
Lumpenus lampretaeformis,Erignathus barbatus,58.30303,275000
Lycodes,Erignathus barbatus,2750,275000
Macoma moesta,Erignathus barbatus,0.240827,275000
Meganyctiphanes norvegica,Erignathus barbatus,0.05070428,275000
Myoxocephalus scorpius,Erignathus barbatus,58.51796,275000
Neoscolecithrix farrani,Erignathus barbatus,8.13e-05,275000
Nephtys ciliata,Erignathus barbatus,0.05070428,275000
Pagurus pubescens,Erignathus barbatus,0.07008626,275000
Sabinea septemcarinata,Erignathus barbatus,0.05070428,275000
Sclerocrangon boreas,Erignathus barbatus,0.01538271,275000
Spirontocaris spinus,Erignathus barbatus,0.04064002,275000
Tanaidacea,Erignathus barbatus,0.001726663,275000
Thysanoessa inermis,Erignathus barbatus,0.05806373,275000
Thysanoessa longicaudata,Erignathus barbatus,0.01182719,275000
Boreogadus saida,Ursus maritimus,1089.78,500000
Calanus finnmarchicus,Ursus maritimus,0.00718605296331852,500000
Calanus glacialis,Ursus maritimus,0.005749964,500000
Lebbeus polaris,Ursus maritimus,0.05070428,500000
Mallotus villosus,Ursus maritimus,14.78,500000
Meganyctiphanes norvegica,Ursus maritimus,0.05070428,500000
Microcalanus pusillus,Ursus maritimus,6.96e-05,500000
Oithona similis,Ursus maritimus,0.00037,500000
Onacea borealis ,Ursus maritimus,0.0123294,500000
Sclerocrangon boreas,Ursus maritimus,0.01538271,500000
Spirontocaris spinus,Ursus maritimus,0.04064002,500000
Anisarchus medius,Odobenus rosmarus,40,2000000
Thysanoessa longicaudata,Odobenus rosmarus,0.01182719,2000000
Calanus finnmarchicus,Balaenoptera acutorostrata,0.00718605296331852,52395350
Calanus glacialis,Balaenoptera acutorostrata,0.005749964,52395350
Gaidius tenuispinus,Balaenoptera acutorostrata,4.9e-05,52395350
Gymnocanthus tricuspis,Balaenoptera acutorostrata,1012,52395350
Hipoglossoides platessoides,Balaenoptera acutorostrata,6400,52395350
Lamprops fuscatus,Balaenoptera acutorostrata,0.001177408,52395350
Lebbeus polaris,Balaenoptera acutorostrata,0.05070428,52395350
Leptagonus decagonus,Balaenoptera acutorostrata,43.5267,52395350
Leptoclinus maculatus,Balaenoptera acutorostrata,8.590067,52395350
Liparis fabricii,Balaenoptera acutorostrata,50,52395350
Lycodes,Balaenoptera acutorostrata,2750,52395350
Macoma moesta,Balaenoptera acutorostrata,0.240827,52395350
Mallotus villosus,Balaenoptera acutorostrata,14.78,52395350
Melita dentata,Balaenoptera acutorostrata,0.005047659,52395350
Melita formosa,Balaenoptera acutorostrata,0.003047673,52395350
Mertensia ovum,Balaenoptera acutorostrata,0.1810721,52395350
Microcalanus pusillus,Balaenoptera acutorostrata,6.96e-05,52395350
Munna,Balaenoptera acutorostrata,0.002176943,52395350
Myoxocephalus scorpius,Balaenoptera acutorostrata,58.51796,52395350
Oithona similis,Balaenoptera acutorostrata,0.00037,52395350
Pagurus pubescens,Balaenoptera acutorostrata,0.07008626,52395350
Pandalus borealis,Balaenoptera acutorostrata,0.07008626,52395350
Parapleustes monocuspis,Balaenoptera acutorostrata,0.007402367,52395350
Phoca vitulina,Balaenoptera acutorostrata,135000,52395350
Pleusymtes glabroides,Balaenoptera acutorostrata,0.007402367,52395350
Pontoporeia femorata,Balaenoptera acutorostrata,0.004045752,52395350
Rhachotropis inflata,Balaenoptera acutorostrata,0.005047659,52395350
Sabinea septemcarinata,Balaenoptera acutorostrata,0.05070428,52395350
Sclerocrangon boreas,Balaenoptera acutorostrata,0.01538271,52395350
Spirontocaris spinus,Balaenoptera acutorostrata,0.04064002,52395350
Spirontocaris turgida,Balaenoptera acutorostrata,0.007402367,52395350
Stilomysis grandis,Balaenoptera acutorostrata,0.02902141,52395350
Xanthocalanus,Balaenoptera acutorostrata,2.51e-05,52395350
