Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Macrocheles cf. dentatus (juv),Diplocephalus picinus,4.98e-05,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Geophilus electricus,Diplocephalus picinus,0.00996843,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Hermannia gibba,Diplocephalus picinus,7.2e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Liacarus xylariae,Diplocephalus picinus,0.000103721,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Notiophilus biguttatus,Diplocephalus picinus,0.009963206,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Pterostichus sp.,Diplocephalus picinus,0.14115915,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Tectocepheus velatus alatus,Diplocephalus picinus,1.35e-05,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
amoebae,Vitrea diaphana,2.8e-08,0.001649759
ciliates,Vitrea diaphana,2.63e-09,0.001649759
dead organic matter,Vitrea diaphana,-999,0.001649759
saphrophytes,Vitrea diaphana,-999,0.001649759
leaf litter,Trichoniscus sp.,-999,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Dinychus perforatus (juv),Campodea sp. {l},4.04e-05,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Notiophilus biguttatus,Campodea sp. {l},0.009963206,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Pachylaelaps tesselatus,Campodea sp. {l},2.11e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Diplocephalus latifrons,Clubionidae (juv),0.000672299,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Lithobius curtipes {m},Clubionidae (juv),0.000549987,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Cryptopygus garretti,Clubionidae (juv),5.96e-06,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Glomeris connexa,Clubionidae (juv),0.000381907,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Pachylaelaps regularis,Clubionidae (juv),2.81e-05,0.003435355
Pachylaelaps tesselatus,Clubionidae (juv),2.11e-05,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Pulmonata sp. (juv),Clubionidae (juv),0.000232019,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Veigaia sp. (juv),Clubionidae (juv),6.03e-06,0.003435355
Vitrea diaphana (juv),Clubionidae (juv),0.000366553,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus cornutus,Lithobius sp.,3.51e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Buprestidae sp.,Othius subuliformis,0.001409729,0.003693547
Diplocephalus latifrons,Othius subuliformis,0.000672299,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Microlinyphia pusilla,Othius subuliformis,0.001498256,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Pulmonata sp. (juv),Othius subuliformis,0.000232019,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Geophilus electricus,Othius subuliformis,0.00996843,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Lysigamasus cornutus,Othius subuliformis,3.51e-05,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Pachylaelaps tesselatus,Othius subuliformis,2.11e-05,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
Zercon cf gurensis,Othius subuliformis,1.22e-05,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
algae,Discus rotundatus (juv),-999,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Buprestidae sp.,Staphylinidae spec,0.001409729,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Macrocheles cf. dentatus (juv),Staphylinidae spec,4.98e-05,0.004003596
Microlinyphia pusilla,Staphylinidae spec,0.001498256,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
Pachylaelaps tesselatus,Staphylinidae spec,2.11e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lysigamasus cornutus,Geophilus ribauti,3.51e-05,0.004253993
Macrocheles cf. dentatus (juv),Geophilus ribauti,4.98e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Pachylaelaps regularis,Geophilus ribauti,2.81e-05,0.004253993
Pachylaelaps tesselatus,Geophilus ribauti,2.11e-05,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Vitrea diaphana,Geophilus ribauti,0.001649759,0.004253993
Vitrea diaphana (juv),Geophilus ribauti,0.000366553,0.004253993
algae,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Diplocephalus latifrons,Lithobius mutabilis,0.000672299,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Luperus luperus,Lithobius mutabilis,0.008299402,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus cornutus,Lithobius mutabilis,3.51e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Pachylaelaps tesselatus,Lithobius mutabilis,2.11e-05,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Vitrea diaphana (juv),Lithobius mutabilis,0.000366553,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Buprestidae sp.,Cantharidae sp.,0.001409729,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Macrocheles cf. dentatus (juv),Cantharidae sp.,4.98e-05,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Vitrea diaphana (juv),Cantharidae sp.,0.000366553,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Geophilus electricus,Cantharidae sp.,0.00996843,0.004843955
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Lysigamasus cornutus,Cantharidae sp.,3.51e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Notiophilus biguttatus,Cantharidae sp.,0.009963206,0.004843955
Pachylaelaps regularis,Cantharidae sp.,2.81e-05,0.004843955
Pachylaelaps tesselatus,Cantharidae sp.,2.11e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
bacteria,Cochlicopa lubrica,9.5e-16,0.004923524
Othius subuliformis,Agriotes sp.,0.003693547,0.005370979
Polydesmidae sp.,Agriotes sp.,0.000201582,0.005370979
Trichoniscus pusillus {m},Agriotes sp.,0.000404192,0.005370979
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius curtipes {m},Geophilus insculptus,0.000549987,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Notiophilus biguttatus,Geophilus insculptus,0.009963206,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phyllobius callacartus,Geophilus insculptus,0.034588768,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Allosuctobelba grandis,Geophilus insculptus,3.25e-05,0.005906476
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Aporrectodea sp. (juv) {xxl},Geophilus insculptus,0.198266667,0.005906476
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Clausilia bidentata,Geophilus insculptus,0.079863719,0.005906476
Cochlicopa lubrica,Geophilus insculptus,0.004923524,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Geotrupes spec,Geophilus insculptus,0.412869081,0.005906476
Helicidae sp. (juv),Geophilus insculptus,0.010157043,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Lumbricus castaneus,Geophilus insculptus,0.255,0.005906476
Lumbricus rubellus (juv) {xxl},Geophilus insculptus,0.32269697,0.005906476
Lumbricus rubellus {xxl},Geophilus insculptus,0.921851852,0.005906476
Lumbricus sp. (juv),Geophilus insculptus,0.07282,0.005906476
Lumbricus terrestris,Geophilus insculptus,6.054848485,0.005906476
Macrocheles cf. dentatus (juv),Geophilus insculptus,4.98e-05,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Monachoides incarnatus (juv),Geophilus insculptus,0.037934138,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Pachylaelaps regularis,Geophilus insculptus,2.81e-05,0.005906476
Pachylaelaps tesselatus,Geophilus insculptus,2.11e-05,0.005906476
Pantelozetes paolii,Geophilus insculptus,1.22e-05,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
Trichia striolata,Geophilus insculptus,0.0614406,0.005906476
Trichia striolata (juv),Geophilus insculptus,0.020057741,0.005906476
Vitrea diaphana,Geophilus insculptus,0.001649759,0.005906476
algae,Geophilus insculptus,-999,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microlinyphia pusilla,Phalangiidae sp. (juv),0.001498256,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Cryptopygus garretti,Phalangiidae sp. (juv),5.96e-06,0.005966949
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Deuterosminthurus pallipes,Phalangiidae sp. (juv),5.1e-06,0.005966949
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Epicrius sp. (juv),Phalangiidae sp. (juv),3.7e-06,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus cornutus,Phalangiidae sp. (juv),3.51e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Pachylaelaps regularis,Phalangiidae sp. (juv),2.81e-05,0.005966949
Pachylaelaps tesselatus,Phalangiidae sp. (juv),2.11e-05,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia sp. (juv),Phalangiidae sp. (juv),6.03e-06,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
plants,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
algae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
dead organic matter,Julidae sp.,-999,0.00617
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
Enchytraeidae,Aegopinella nitidula (juv),-999,0.006715285
algae,Aegopinella nitidula (juv),-999,0.006715285
amoebae,Aegopinella nitidula (juv),2.8e-08,0.006715285
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
roots,Aegopinella nitidula (juv),-999,0.006715285
Enchytraeidae,Luperus luperus,-999,0.008299402
Phalangiidae sp. (juv),Luperus luperus,0.005966949,0.008299402
algae,Luperus luperus,-999,0.008299402
roots,Luperus luperus,-999,0.008299402
