Prey,Predator,PreyMass,PredatorMass
Pentanymphon antarcticum,Liljeborgia georgiana,0.00034,0.59
Phascolion strombi,Uristes gigas,6.3e-07,0.59
Physeter macrocephalus,Uristes gigas,25000000,0.59
Proboscia inermi,Liljeborgia georgiana,9.94e-13,0.59
Propeleda longicaudata,Uristes gigas,0.012,0.59
Pseudo-Nitzschia liniola,Aega antarctica,8.13e-10,0.59
Pyura setosa,Liljeborgia georgiana,0.29,0.59
Rhincalanus gigas,Uristes gigas,0.02,0.59
Rhynchonereella bongraini,Uristes gigas,0.0019,0.59
Sterechinus antarcticus,Liljeborgia georgiana,8.5,0.59
Sycozoa sigillinoides,Uristes gigas,0.01,0.59
Thalassoica antarctica,Liljeborgia georgiana,600,0.59
Trophon longstaffi,Liljeborgia georgiana,0.00026,0.59
Antarctomysis maxima,Chondriovelum adeliense,13,0.69
Azpeitia tabularis,Camptoplites tricornis,1.14e-11,0.69
Coscinodiscus oculoides,Camptoplites tricornis,1.59e-09,0.69
Coscinodiscus oculoides,Melicerita obliqua,1.59e-09,0.69
Fragilariopsis curta,Chondriovelum adeliense,9.11e-14,0.69
Fragilariopsis pseudonana,Melicerita obliqua,9.11e-14,0.69
Frontoserolis bouvieri,Pontiothauma ergata,15,0.69
Liljeborgia georgiana,Pontiothauma ergata,0.59,0.69
Lissarca notorcadensis,Caulastraea curvata,0.00056,0.69
Martialia hyadesi,Chondriovelum adeliense,330,0.69
Mesothuria lactea,Pontiothauma ergata,0.066,0.69
Ophioperla koehleri,Pontiothauma ergata,1.9,0.69
Ophiosparte gigas,Pontiothauma ergata,7.5,0.69
Paraeuchaeta antarctica,Melicerita obliqua,0.0081,0.69
Pogonophryne phyllopogon,Pontiothauma ergata,230,0.69
Pseudo-Nitzschia liniola,Camptoplites tricornis,8.13e-10,0.69
Pseudostichopus villosus,Ypsilocucumis turricata,0.043,0.69
Salpa thompsoni,Camptoplites tricornis,0.14,0.69
Sediment,Camptoplites tricornis,-999,0.69
Systenopora contracta,Pontiothauma ergata,30,0.69
Bostrychopora dentata,Paramoera walkeri,0.085,0.73
Chondriovelum adeliense,Paramoera walkeri,0.69,0.73
Clio pyramidata,Epimeriella walkeri,0.017,0.73
Corella eumyota,Epimeriella walkeri,5.6,0.73
Ctenocidaris gigantea,Epimeriella walkeri,16,0.73
Eunoe hartmanae,Epimeriella walkeri,57,0.73
Euphausia crystallorophias,Epimeriella walkeri,1.2,0.73
Fragilariopsis kerguelensis,Paramoera walkeri,3.29e-13,0.73
Golfingia nordenskojoeldi,Epimeriella walkeri,6.3e-07,0.73
Golfingia ohlini,Epimeriella walkeri,2.8e-05,0.73
Gymnodraco acuticeps,Epimeriella walkeri,1400,0.73
Gymnoscopelus opisthopterus,Epimeriella walkeri,36,0.73
Isoschizoporella tricuspis,Paramoera walkeri,0.69,0.73
Lagenorhynchus cruciger,Epimeriella walkeri,240000,0.73
Mesonychoteuthis hamiltoni,Epimeriella walkeri,110000,0.73
Ophioperla koehleri,Epimeriella walkeri,1.9,0.73
Pareledone antarctica,Epimeriella walkeri,29,0.73
Physeter macrocephalus,Epimeriella walkeri,25000000,0.73
Pseudosagitta gazellae,Epimeriella walkeri,0.15,0.73
Pseudostichopus mollis,Paramoera walkeri,0.043,0.73
Solmundella bitentaculata,Epimeriella walkeri,3.3,0.73
Thalassiosira gracilis,Paramoera walkeri,2.57e-12,0.73
Tursiops truncatus,Epimeriella walkeri,2300000,0.73
Yolida eightsi,Epimeriella walkeri,0.023,0.73
Abatus shackeltoni,Ampelisca richardsoni,1.9,0.81
Abyssorchomene nodimanus,Ampelisca richardsoni,0.24,0.81
Aethotaxis mitopteryx,Ampelisca richardsoni,49,0.81
Antarctomysis maxima,Ampelisca richardsoni,13,0.81
Anthometra adriani,Oediceroides calmani,98,0.81
Aplidium vastum,Ampelisca richardsoni,5.6,0.81
Aptenodytes forsteri,Ampelisca richardsoni,11000,0.81
Austrocidaris canaliculata,Ampelisca richardsoni,0.89,0.81
Axociella nidificata,Oediceroides calmani,6.5,0.81
Balaenoptera physalus,Ampelisca richardsoni,8600000,0.81
Bathydorus spinosus,Ampelisca richardsoni,1.2,0.81
Ceratoserolis meridionalis,Ampelisca richardsoni,15,0.81
Clio pyramidata,Oediceroides calmani,0.017,0.81
Cnemidocarpa verrucosa,Oediceroides calmani,15,0.81
Dolloidraco longedorsalis,Oediceroides calmani,13,0.81
Euphausia frigida,Ampelisca richardsoni,0.17,0.81
Gymnoscopelus opisthopterus,Ampelisca richardsoni,36,0.81
Gymnoscopelus opisthopterus,Oediceroides calmani,36,0.81
Harpagifer antarcticus,Oediceroides calmani,36,0.81
Homaxinella balfourensis,Oediceroides calmani,2.3,0.81
Isodyctia cavicornuta,Ampelisca richardsoni,5.6,0.81
Isodyctia steifera,Oediceroides calmani,5.6,0.81
Lissarca notorcadensis,Oediceroides calmani,0.00056,0.81
Lobodon carcinophaga,Ampelisca richardsoni,750000,0.81
Lophaster gaini,Oediceroides calmani,5.3,0.81
Magellania joubini,Oediceroides calmani,0.0022,0.81
Mesonychoteuthis hamiltoni,Ampelisca richardsoni,110000,0.81
Mesonychoteuthis hamiltoni,Oediceroides calmani,110000,0.81
Moroteuthis ingens,Ampelisca richardsoni,850,0.81
Notocidaris mortenseni,Ampelisca richardsoni,3.5,0.81
Notothenia marmorata,Oediceroides calmani,8600,0.81
Pagetopsis maculatus,Oediceroides calmani,81,0.81
Paramoera walkeri,Ampelisca richardsoni,0.73,0.81
Phorbas areolatus,Ampelisca richardsoni,1.2,0.81
Polyeunoa laevis,Ampelisca richardsoni,15,0.81
Pontiothauma ergata,Oediceroides calmani,0.69,0.81
Procellaria aequinoctialis,Oediceroides calmani,600,0.81
Pseudorchomene coatsi,Ampelisca richardsoni,0.47,0.81
Psilaster charcoti,Ampelisca richardsoni,15,0.81
Psolidium incertum,Oediceroides calmani,0.043,0.81
Puncturella conica,Ampelisca richardsoni,0.0011,0.81
Pyura setosa,Oediceroides calmani,0.29,0.81
Pyura tunicata,Oediceroides calmani,0.19,0.81
Silicularia rosea,Oediceroides calmani,0.0022,0.81
Tentorium semisuberites ,Ampelisca richardsoni,5.6,0.81
Trachythyone parva,Ampelisca richardsoni,0.043,0.81
Trematomus lepidorhinus,Oediceroides calmani,150,0.81
Tritonia antarctica,Ampelisca richardsoni,0.19,0.81
Acodontaster capitatus,Iphimediella  cyclogena,5.4,0.81
Artedidraco orianae,Iphimediella  cyclogena,95,0.81
Cadulus dalli antarcticum,Iphimediella  cyclogena,0.0017,0.81
Calanoides acutus,Iphimediella  cyclogena,0.0055,0.81
Clavularia frankiliana,Iphimediella  cyclogena,0.085,0.81
Ctenocidaris perrieri,Iphimediella  cyclogena,15,0.81
Cylindrotheca closterium,Iphimediella  cyclogena,4.89e-11,0.81
Fragilariopsis sublinearis,Iphimediella  cyclogena,1.5e-13,0.81
Fulmarus glacialoides,Iphimediella  cyclogena,14000,0.81
Kirkpatrickia variolosa,Iphimediella  cyclogena,45,0.81
Lagenorhynchus cruciger,Iphimediella  cyclogena,240000,0.81
Laternula elliptica,Iphimediella  cyclogena,0.55,0.81
Liothyrella uva,Iphimediella  cyclogena,0.085,0.81
Luidiaster gerlachei,Iphimediella  cyclogena,0.11,0.81
Macronectes giganteus,Iphimediella  cyclogena,4700,0.81
Newnesia antarctica,Iphimediella  cyclogena,0.018,0.81
Ommatophoca rossii,Iphimediella  cyclogena,370000,0.81
Ophiosparte gigas,Iphimediella  cyclogena,7.5,0.81
Paraeuchaeta antarctica,Iphimediella  cyclogena,0.0081,0.81
Pogonophryne phyllopogon,Iphimediella  cyclogena,230,0.81
Promachocrinus kerguelensis,Iphimediella  cyclogena,98,0.81
Protomyctophum bolini,Iphimediella  cyclogena,5.6,0.81
Pseudo-Nitzschia subcurvata,Iphimediella  cyclogena,2.22e-10,0.81
Scolymastra joubini,Iphimediella  cyclogena,720,0.81
Serolella bouveri,Iphimediella  cyclogena,0.1,0.81
Silicularia rosea,Iphimediella  cyclogena,0.0022,0.81
Tentorium semisuberites ,Iphimediella  cyclogena,5.6,0.81
Trematomus bernacchii,Iphimediella  cyclogena,240,0.81
Tritoniella belli,Iphimediella  cyclogena,0.35,0.81
Ophiosparte gigas,Austrocidaris canaliculata,7.5,0.89
Actinocyclus actinochilus,Golfingia margaritacea margaritacea,4.06e-11,0.92
Clathria pauper,Golfingia margaritacea margaritacea,2.3,0.92
Haliclona tenella,Golfingia margaritacea margaritacea,5.6,0.92
Mesonychoteuthis hamiltoni,Polymastia isidis,110000,0.92
Porosira pseudodenticulata,Polymastia isidis,9.81e-11,0.92
Stylocordyla borealis,Golfingia margaritacea margaritacea,45,0.92
Tubularia ralphii,Polymastia invaginata,0.029,0.92
Fragilariopsis kerguelensis,Latrunculia brevis,3.29e-13,1
Nitzschia lecointei,Latrunculia apicalis,4.63e-11,1
Nitzschia neglecta,Latrunculia apicalis,9.11e-14,1
Stellarima microtrias,Latrunculia apicalis,1.01e-10,1
Balaenoptera musculus,Euphausia crystallorophias,1900000,1.2
Callochiton gaussi,Euphausia crystallorophias,0.00066,1.2
Compsothyris racovitzae,Euphausia crystallorophias,0.0022,1.2
Corella eumyota,Euphausia crystallorophias,5.6,1.2
Dimophyes arctica,Euphausia crystallorophias,0.15,1.2
Echiurus antarcticus,Euphausia crystallorophias,0.00088,1.2
Eusirus antarcticus,Euphausia crystallorophias,0.14,1.2
Eusirus perdentatus,Euphausia crystallorophias,19,1.2
Gymnoscopelus braueri,Euphausia crystallorophias,25,1.2
Hyperia macrocephala,Euphausia crystallorophias,0.42,1.2
Liothyrella uva,Euphausia crystallorophias,0.085,1.2
Mesonychoteuthis hamiltoni,Bathydorus spinosus,110000,1.2
Ophioperla ludwigi,Euphausia crystallorophias,1.6,1.2
Phascolion strombi,Euphausia crystallorophias,6.3e-07,1.2
Pseudo-Nitzschia subcurvata,Bathydorus spinosus,2.22e-10,1.2
Systenopora contracta,Euphausia crystallorophias,30,1.2
Tedania tantulata,Euphausia crystallorophias,5.6,1.2
Thalassiosira gracilis,Bathydorus spinosus,2.57e-12,1.2
Tursiops truncatus,Euphausia crystallorophias,2300000,1.2
Acodontaster capitatus,Anthomastus bathyproctus,5.4,1.3
Aethotaxis mitopteryx,Waldeckia obesa,49,1.3
Alacia belgicae,Waldeckia obesa,0.00044,1.3
Alluroteuthis antarcticus,Oswaldella antarctica,29,1.3
Anoxycalyx joubini,Tryphosella murrayi,720,1.3
Anthometra adriani,Anthomastus bathyproctus,98,1.3
Aporocidaris milleri,Oswaldella antarctica,2.7,1.3
Astrotoma agassizii,Oswaldella antarctica,4.2,1.3
Atolla wyvillei,Oswaldella antarctica,1.5,1.3
Austrocidaris canaliculata,Anthomastus bathyproctus,0.89,1.3
Bargmannia,Waldeckia obesa,0.012,1.3
Bathydoris clavigera,Anthomastus bathyproctus,3.4,1.3
Bathylagus antarcticus,Anthomastus bathyproctus,27,1.3
Beroe cucumis,Anthomastus bathyproctus,0.085,1.3
Calyx arcuarius,Anthomastus bathyproctus,2.3,1.3
Calyx arcuarius,Tryphosella murrayi,2.3,1.3
Camptoplites tricornis,Oswaldella antarctica,0.69,1.3
Cephalodiscus,Oswaldella antarctica,0.2,1.3
Chaenodraco wilsoni,Oswaldella antarctica,210,1.3
Clione limacina,Waldeckia obesa,0.014,1.3
Compsothyris racovitzae,Waldeckia obesa,0.0022,1.3
Cylindrotheca closterium,Waldeckia obesa,4.89e-11,1.3
Elpidia glacialis,Tryphosella murrayi,0.01,1.3
Euchaetomera antarcticus,Waldeckia obesa,0.084,1.3
Eucranta mollis,Anthomastus bathyproctus,4.7,1.3
Eunoe spica,Oswaldella antarctica,4.2,1.3
Euphausia frigida,Tryphosella murrayi,0.17,1.3
Euphausia superba,Oswaldella antarctica,5.5,1.3
Eurythenes gryllus,Anthomastus bathyproctus,50,1.3
Fulmarus glacialoides,Oswaldella antarctica,14000,1.3
Gnathiphimedia mandibularis,Alexandrella mixta,3.7,1.3
Golfingia ohlini,Waldeckia obesa,2.8e-05,1.3
Hamingia,Anthomastus bathyproctus,0.018,1.3
Harpagifer antarcticus,Oswaldella antarctica,36,1.3
Harpovoluta charcoti,Waldeckia obesa,0.29,1.3
Homaxinella balfourensis,Arcturidae,2.3,1.3
Isodyctia cavicornuta,Tryphosella murrayi,5.6,1.3
Isodyctia steifera,Anthomastus bathyproctus,5.6,1.3
Isotealia antarctica,Waldeckia obesa,0.043,1.3
Labidiaster annulatus,Tryphosella murrayi,86,1.3
Limacina helicina antarctica,Oswaldella antarctica,9.4e-05,1.3
Liothyrella uva antarctica,Oswaldella antarctica,0.085,1.3
Lobodon carcinophaga,Waldeckia obesa,750000,1.3
Lysasterias perrieri,Anthomastus bathyproctus,3.9,1.3
Macroptychaster accrescens,Anthomastus bathyproctus,15,1.3
Macrourus whitsoni,Anthomastus bathyproctus,5100,1.3
Mesonychoteuthis hamiltoni,Waldeckia obesa,110000,1.3
Metridia gerlachei,Waldeckia obesa,0.0023,1.3
Notothenia coriiceps,Tryphosella murrayi,2000,1.3
Notothenia coriiceps,Waldeckia obesa,2000,1.3
Odontaster validus,Alexandrella mixta,0.57,1.3
Odontaster validus,Waldeckia obesa,0.57,1.3
Ophioperla koehleri,Tryphosella murrayi,1.9,1.3
Ophiurolepis gelida,Oswaldella antarctica,0.28,1.3
Paramoera walkeri,Alexandrella mixta,0.73,1.3
Phaeocystis antarctica ,Waldeckia obesa,1.24e-13,1.3
Phorbas glaberrima,Oswaldella antarctica,1.2,1.3
Pogonophryne permitini,Oswaldella antarctica,80,1.3
Pogonophryne scotti,Oswaldella antarctica,440,1.3
Polymastia invaginata,Oswaldella antarctica,0.92,1.3
Polymastia invaginata,Tryphosella murrayi,0.92,1.3
Prionodraco evansii,Oswaldella antarctica,64,1.3
Pseudorchomene coatsi,Oswaldella antarctica,0.47,1.3
Pseudosagitta maxima,Oswaldella antarctica,0.35,1.3
Psolus charcoti,Oswaldella antarctica,0.062,1.3
Pygoscelis adeliae,Oswaldella antarctica,880,1.3
Pyura discoveryi,Anthomastus bathyproctus,0.15,1.3
Pyura tunicata,Waldeckia obesa,0.19,1.3
Salpa gerlachei,Anthomastus bathyproctus,0.0074,1.3
Silicioflagellata,Anthomastus bathyproctus,3.44e-14,1.3
Silicioflagellata,Waldeckia obesa,3.44e-14,1.3
Stylocordyla borealis,Oswaldella antarctica,45,1.3
Thalassoica antarctica,Oswaldella antarctica,600,1.3
Tubularia ralphii,Anthomastus bathyproctus,0.029,1.3
Tubularia ralphii,Arcturidae,0.029,1.3
Yolida eightsi,Oswaldella antarctica,0.023,1.3
Aplidium vastum,Epimeria macrodonta,5.6,1.3
Austrosignum grande,Epimeria macrodonta,50,1.3
Diastylis mawsoni,Epimeria macrodonta,0.053,1.3
Epimeria rubrieques,Epimeria macrodonta,10,1.3
Golfingia anderssoni,Epimeria macrodonta,0.0022,1.3
Gyrodinium lachryama,Epimeria macrodonta,1.2e-10,1.3
Halobaena caerulea,Epimeria macrodonta,230,1.3
Hamingia,Epimeria macrodonta,0.018,1.3
Haplocheira plumosa,Epimeria macrodonta,0.031,1.3
Lineus longifissus,Epimeria macrodonta,5800,1.3
Natatolana obtusata,Epimeria macrodonta,0.031,1.3
Pareledone charcoti,Epimeria macrodonta,3.3,1.3
Pelagobia longicirrata,Epimeria macrodonta,0.0019,1.3
Rhynchonereella bongraini,Epimeria macrodonta,0.0019,1.3
Thalassoica antarctica,Epimeria macrodonta,600,1.3
Trematomus nicolai,Epimeria macrodonta,660,1.3
Phytodetritus,Primnoisis antarctica,-999,1.5
Pseudo-Nitzschia liniola,Primnoisis antarctica,8.13e-10,1.5
Sediment,Atolla wyvillei,-999,1.5
Actinocyclus actinochilus,Astrochlamys bruneus,4.06e-11,1.6
Austrodoris kerguelenensis,Ophioperla ludwigi,3.4,1.6
Balaenoptera acutorostrata,Ophioperla ludwigi,5200000,1.6
Bargmannia,Ophioperla ludwigi,0.012,1.6
Bathypanoploea schellenbergi,Ophioperla ludwigi,3.7,1.6
Bathyplotes gourdoni,Ophioperla ludwigi,4.8,1.6
Chaetoceros pelagicus,Ophioperla ludwigi,6.04e-13,1.6
Chionodraco hamatus,Astrochlamys bruneus,1100,1.6
Cryodraco antarcticus,Ophioperla ludwigi,1300,1.6
Diastylis mawsoni,Ophioperla ludwigi,0.053,1.6
Electrona antarctica,Ophioperla ludwigi,39,1.6
Falsimargarita gemma,Ophioperla ludwigi,0.01,1.6
Fragilariopsis ritscheri,Ophioperla ludwigi,4.53e-13,1.6
Fragilariopsis vanheurckii,Ophioperla ludwigi,9.11e-14,1.6
Gnathiphimedia mandibularis,Ophioperla ludwigi,3.7,1.6
Halobaena caerulea,Ophioperla ludwigi,230,1.6
Liljeborgia georgiana,Astrochlamys bruneus,0.59,1.6
Lyrocteis flavopallidus,Ophioperla ludwigi,0.19,1.6
Nitzschia kerguelensis,Ophioperla ludwigi,5.73e-12,1.6
Phaeocystis antarctica ,Ophioperla ludwigi,1.24e-13,1.6
Phytodetritus,Astrochlamys bruneus,-999,1.6
Pogonophryne marmorata,Astrochlamys bruneus,190,1.6
Pogonophryne phyllopogon,Ophioperla ludwigi,230,1.6
Porosira pseudodenticulata,Ophioperla ludwigi,9.81e-11,1.6
Primnoisis antarctica,Ophioperla ludwigi,1.5,1.6
Proboscia truncata,Astrochlamys bruneus,1.21e-11,1.6
Thalassiosira ritscheri,Astrochlamys bruneus,6.44e-11,1.6
Trematomus bernacchii,Ophioperla ludwigi,240,1.6
Trophon longstaffi,Ophioperla ludwigi,0.00026,1.6
Tubularia ralphii,Astrochlamys bruneus,0.029,1.6
Abatus cavernosus,Ophionotus victoriae,2.7,1.9
Alacia hettacra,Ophionotus victoriae,0.00044,1.9
Austrosignum grande,Ophionotus victoriae,50,1.9
Bodo saltans,Epimeria georgiana,2.28e-13,1.9
Calanoides acutus,Ophionotus victoriae,0.0055,1.9
Ceratoserolis meridionalis,Abyssorchomene rossi,15,1.9
Cryodraco antarcticus,Abyssorchomene rossi,1300,1.9
Dissostichus mawsoni,Ophionotus victoriae,24000,1.9
Ekmocucumis turqueti turqueti,Abyssorchomene rossi,19,1.9
Electrona antarctica,Epimeria georgiana,39,1.9
Euchaetomera antarcticus,Abyssorchomene rossi,0.084,1.9
Euphausia frigida,Abyssorchomene rossi,0.17,1.9
Falsimargarita gemma,Abyssorchomene rossi,0.01,1.9
Gnathia calva,Ophionotus victoriae,0.016,1.9
Gyrodinium lachryama,Abyssorchomene rossi,1.2e-10,1.9
Lagenorhynchus cruciger,Ophionotus victoriae,240000,1.9
Leptonychotes weddelli,Ophionotus victoriae,770000,1.9
Magellania fragilis,Abyssorchomene rossi,0.082,1.9
Nematocarcinus lanceopes,Abyssorchomene rossi,1.2,1.9
Pachycara brachycephalum,Abyssorchomene rossi,3.5,1.9
Pseudorchomene coatsi,Abyssorchomene rossi,0.47,1.9
Reteporella hippocrepis,Abyssorchomene rossi,2.3,1.9
Rhodalia miranda,Epimeria georgiana,0.15,1.9
Silicioflagellata,Epimeria georgiana,3.44e-14,1.9
Solaster dawsoni,Ophionotus victoriae,0.75,1.9
Sterechinus neumayeri,Epimeria georgiana,2.9,1.9
Sterna paradisaea,Ophionotus victoriae,380,1.9
Thalassoica antarctica,Ophionotus victoriae,600,1.9
Themisto gaudichaudii,Abyssorchomene rossi,0.12,1.9
Thysanoessa macrura,Epimeria georgiana,0.15,1.9
Trematomus nicolai,Abyssorchomene rossi,660,1.9
Acodontaster conspicuus,Echiniphimedia hodgsoni,3.3,1.9
Actinocyclus spiritus,Ophioperla koehleri,1.64e-11,1.9
Atolla wyvillei,Echiniphimedia hodgsoni,1.5,1.9
Axociella nidificata,Ophioperla koehleri,6.5,1.9
Bathylagus antarcticus,Epimeria robusta,27,1.9
Bostrychopora dentata,Echiniphimedia hodgsoni,0.085,1.9
Cadulus dalli antarcticum,Echiniphimedia hodgsoni,0.0017,1.9
Chaetoceros criophilum,Echiniphimedia hodgsoni,4.01e-12,1.9
Clathria pauper,Ophioperla koehleri,2.3,1.9
Corethron criophilum,Echiniphimedia hodgsoni,4.01e-12,1.9
Diphyes antarctica,Echiniphimedia hodgsoni,0.15,1.9
Djerboa furcipes,Echiniphimedia hodgsoni,0.031,1.9
Eucampia antarctica,Echiniphimedia hodgsoni,7.29e-12,1.9
Gonatus antarcticus,Echiniphimedia hodgsoni,850,1.9
Gymnoscopelus nicholsi,Epimeria robusta,110,1.9
Martialia hyadesi,Echiniphimedia hodgsoni,330,1.9
Megaptera novaeangliae,Echiniphimedia hodgsoni,28000000,1.9
Mesothuria lactea,Echiniphimedia hodgsoni,0.066,1.9
Mirounga leonina,Echiniphimedia hodgsoni,5000000,1.9
Molpadia musculus,Echiniphimedia hodgsoni,2.3,1.9
Moroteuthis ingens,Echiniphimedia hodgsoni,850,1.9
Navicula glaciei,Echiniphimedia hodgsoni,2.26e-14,1.9
Pachycara brachycephalum,Echiniphimedia hodgsoni,3.5,1.9
Pareledone antarctica,Epimeria robusta,29,1.9
Pontiothauma ergata,Echiniphimedia hodgsoni,0.69,1.9
Porosira glacialis,Echiniphimedia hodgsoni,2.94e-11,1.9
Rhizosolenia antennata,Ophioperla koehleri,7.78e-12,1.9
Rossella racovitzae,Ophioperla koehleri,45,1.9
Silicularia rosea,Abatus shackeltoni,0.0022,1.9
Silicularia rosea,Epimeria robusta,0.0022,1.9
Themisto gaudichaudii,Epimeria robusta,0.12,1.9
Tubularia ralphii,Ophioperla koehleri,0.029,1.9
Tursiops truncatus,Echiniphimedia hodgsoni,2300000,1.9
Bargmannia,Dipulmaris antarctica,0.012,2.2
Racovitzia glacialis,Dipulmaris antarctica,430,2.2
Ainigmaptilon antarcticus,Chiridota weddellensis,0.13,2.3
Antarctomysis maxima,Chiridota weddellensis,13,2.3
Banquisia belgicae,Chiridota weddellensis,4.01e-12,2.3
Chaetoceros criophilum,Calyx arcuarius,4.01e-12,2.3
Fragilariopsis kerguelensis,Homaxinella balfourensis,3.29e-13,2.3
Fragilariopsis separanda,Chiridota weddellensis,6.04e-13,2.3
Marseniopsis mollis,Urticinopsis antarctica,0.01,2.3
Mesonychoteuthis hamiltoni,Homaxinella balfourensis,110000,2.3
Navicula schefterae,Chiridota weddellensis,2.26e-14,2.3
Nitzschia lecointei,Clathria pauper,4.63e-11,2.3
Paraeuchaeta antarctica,Chiridota weddellensis,0.0081,2.3
Phytodetritus,Urticinopsis antarctica,-999,2.3
Pseudo-Nitzschia subcurvata,Clathria pauper,2.22e-10,2.3
Rossella antarctica,Chiridota weddellensis,12,2.3
Sediment,Calyx arcuarius,-999,2.3
Sediment,Ekmocucumis steineni,-999,2.3
Thysanoessa macrura,Chiridota weddellensis,0.15,2.3
Tubularia ralphii,Chiridota weddellensis,0.029,2.3
Alcyonium antarcticum,Aporocidaris milleri,0.13,2.7
Bargmannia,Aporocidaris milleri,0.012,2.7
Chaetoceros criophilum,Periphylla periphylla,4.01e-12,2.7
Chaetoceros neglectum,Aporocidaris milleri,9.11e-14,2.7
Corethron criophilum,Aporocidaris milleri,4.01e-12,2.7
Coscinodiscus oculoides,Aporocidaris milleri,1.59e-09,2.7
Daption capense,Aporocidaris milleri,5500,2.7
Djerboa furcipes,Aporocidaris milleri,0.031,2.7
Euphausia crystallorophias,Aporocidaris milleri,1.2,2.7
Fragilariopsis cylindrus,Periphylla periphylla,1.53e-14,2.7
Fragilariopsis sublinearis,Aporocidaris milleri,1.5e-13,2.7
Fragilariopsis sublinearis,Periphylla periphylla,1.5e-13,2.7
Frontoserolis bouvieri,Aporocidaris milleri,15,2.7
Leptonychotes weddelli,Aporocidaris milleri,770000,2.7
Macroptychaster accrescens,Aporocidaris milleri,15,2.7
Natatolana obtusata,Aporocidaris milleri,0.031,2.7
Proboscia alata,Gorgonocephalus chiliensis,1.51e-12,2.7
Pyura setosa,Aporocidaris milleri,0.29,2.7
Achlyonice violaecuspidata,Diplasterias brucei,0.15,2.8
Acodontaster hodgsoni,Diplasterias brucei,3.9,2.8
Aphrodroma brevirostris,Diplasterias brucei,330,2.8
Desmonema glaciale,Diplasterias brucei,80,2.8
Epimeria similis,Monocaulus parvula,3.7,2.8
Eusirus antarcticus,Diplasterias brucei,0.14,2.8
Fragilariopsis pseudonana,Diplasterias brucei,9.11e-14,2.8
Golfingia anderssoni,Diplasterias brucei,0.0022,2.8
Gymnoscopelus braueri,Diplasterias brucei,25,2.8
Gymnoscopelus nicholsi,Diplasterias brucei,110,2.8
Gymnoscopelus nicholsi,Monocaulus parvula,110,2.8
Lysasterias perrieri,Diplasterias brucei,3.9,2.8
Macrourus whitsoni,Diplasterias brucei,5100,2.8
Navicula glaciei,Diplasterias brucei,2.26e-14,2.8
Neogloboquadriana pachyderma,Monocaulus parvula,1.2e-09,2.8
Odontella weissflogii,Diplasterias brucei,5.73e-12,2.8
Phyllocomus crocea,Diplasterias brucei,0.47,2.8
Pogonophryne barsukovi,Diplasterias brucei,190,2.8
Porania antarctica glabra,Monocaulus parvula,0.32,2.8
Primnoisis antarctica,Diplasterias brucei,1.5,2.8
Pseudosagitta gazellae,Diplasterias brucei,0.15,2.8
Pseudostichopus mollis,Diplasterias brucei,0.043,2.8
Rhachotropis antarctica,Diplasterias brucei,0.18,2.8
Silicioflagellata,Monocaulus parvula,3.44e-14,2.8
Sterechinus antarcticus,Diplasterias brucei,8.5,2.8
Trematomus scotti,Monocaulus parvula,95,2.8
Alluroteuthis antarcticus,Sterechinus neumayeri,29,2.9
Aphrodroma brevirostris,Sterechinus neumayeri,330,2.9
Aplidium vastum,Sterechinus neumayeri,5.6,2.9
Clione antarctica,Sterechinus neumayeri,0.1,2.9
Cnemidocarpa verrucosa,Sterechinus neumayeri,15,2.9
Cyclocardia astartoides,Sterechinus neumayeri,3e-05,2.9
Ekmocucumis turqueti,Sterechinus neumayeri,2.3,2.9
Epimeria rubrieques,Sterechinus neumayeri,10,2.9
Haplocheira plumosa,Sterechinus neumayeri,0.031,2.9
Laetmogone wyvillethompsoni,Sterechinus neumayeri,0.01,2.9
Magellania joubini,Sterechinus neumayeri,0.0022,2.9
Mesothuria lactea,Sterechinus neumayeri,0.066,2.9
Ophiosparte gigas,Sterechinus neumayeri,7.5,2.9
Pachycara brachycephalum,Sterechinus neumayeri,3.5,2.9
Paraeuchaeta antarctica,Sterechinus neumayeri,0.0081,2.9
Phascolion strombi,Sterechinus neumayeri,6.3e-07,2.9
Promachocrinus kerguelensis,Sterechinus neumayeri,98,2.9
Tursiops truncatus,Sterechinus neumayeri,2300000,2.9
Abatus shackeltoni,Ctenocidaris spinosa,1.9,3.1
Actinocyclus spiritus,Ctenocidaris spinosa,1.64e-11,3.1
Armadillogorgia cyathella,Ctenocidaris spinosa,0.13,3.1
Austrodoris kerguelenensis,Ctenocidaris spinosa,3.4,3.1
Balaenoptera acutorostrata,Ctenocidaris spinosa,5200000,3.1
Clavularia frankiliana,Ctenocidaris spinosa,0.085,3.1
Clione limacina,Ctenocidaris spinosa,0.014,3.1
Cyllopus lucasii,Ctenocidaris spinosa,0.32,3.1
Epimeriella walkeri,Ctenocidaris spinosa,0.73,3.1
Eusirus antarcticus,Ctenocidaris spinosa,0.14,3.1
Golfingia anderssoni,Ctenocidaris spinosa,0.0022,3.1
Golfingia margaritacea margaritacea,Ctenocidaris spinosa,0.92,3.1
Limacina helicina antarctica,Ctenocidaris spinosa,9.4e-05,3.1
Odontella weissflogii,Notolepis coatsi,5.73e-12,3.1
Periphylla periphylla,Ctenocidaris spinosa,2.7,3.1
Primnoisis antarctica,Ctenocidaris spinosa,1.5,3.1
Protomyctophum bolini,Ctenocidaris spinosa,5.6,3.1
