Prey,Predator,PreyMass,PredatorMass
Curculionidae sp. (juv),Lithobius piceus,0.017685976,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Eupelops plicatus,Lithobius piceus,7.89e-05,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Neon reticulatus,Lithobius piceus,0.00188068,0.007029912
Phyllobius sp.,Lithobius piceus,0.012766128,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Glomeris sp.,Geophilus flavus,0.165825,0.007949148
Hahniidae sp. (juv),Geophilus flavus,0.00062287,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Lithobius muticus,Geophilus flavus,0.003677257,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Neon reticulatus,Geophilus flavus,0.00188068,0.007949148
Oniscus asellus,Geophilus flavus,0.008617633,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Aleocharinae sp1 (juv),Anelasmocephalus cambridgei,0.000349987,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Habrocerus capillaricornis,Anelasmocephalus cambridgei,0.001056938,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Pachylaelaps fuscinuliger,Anelasmocephalus cambridgei,0.000105462,0.008190923
Robertus sp. (juv) {m},Anelasmocephalus cambridgei,0.00037098,0.008190923
Scutigerella immaculata {m},Anelasmocephalus cambridgei,0.000203722,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Neon reticulatus,Robertus lividus,0.00188068,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trechinae sp.,Robertus lividus,0.003922111,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
Anelasmocephalus cambridgei,Notiophilus sp.,0.008190923,0.011241152
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Elateridae sp1 (juv) {m},Notiophilus sp.,0.000283672,0.011241152
Geophilomorpha sp.,Notiophilus sp.,0.006669259,0.011241152
Glomeris sp. (juv) {m},Notiophilus sp.,0.000269864,0.011241152
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Nargus anisotomoides,Notiophilus sp.,0.001385543,0.011241152
Neon reticulatus,Notiophilus sp.,0.00188068,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Trichoniscus pusillus {m},Notiophilus sp.,0.000404192,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
roots,Phyllobius sp.,-999,0.012766128
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius piceus,Coelotes terrestris,0.007029912,0.03574029
Lithobius sp. (juv) {m},Coelotes terrestris,0.000467176,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geophilus flavus,Carabidae sp.,0.007949148,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Hahnia pusilla,Carabidae sp.,0.001021355,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius crassipes,Carabidae sp.,0.003348347,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Metellina segmentata,Carabidae sp.,0.004189325,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Neon reticulatus,Carabidae sp.,0.00188068,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Phyllobius sp.,Carabidae sp.,0.012766128,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Trechinae sp.,Carabidae sp.,0.003922111,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Curculionidae sp. (juv),Eurocoelotes inermis,0.017685976,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Hahnia pusilla,Eurocoelotes inermis,0.001021355,0.086659497
Lithobius muticus,Eurocoelotes inermis,0.003677257,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Metellina segmentata,Eurocoelotes inermis,0.004189325,0.086659497
Notiophilus sp.,Eurocoelotes inermis,0.011241152,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Trechinae sp.,Eurocoelotes inermis,0.003922111,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
algae,Arionidae sp.,-999,0.173821667
plants,Arionidae sp.,-999,0.173821667
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Lithobius aulacopus,Abax ovalis,0.005282779,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Neon reticulatus,Abax ovalis,0.00188068,0.178420123
Notiophilus sp.,Abax ovalis,0.011241152,0.178420123
Porcellio conspersum,Abax ovalis,0.004025013,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Phyllobius sp.,Molops elatus,0.012766128,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Molops elatus,Abax parallelepipedus,0.238260273,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Amaurobius sp. (juv),Abax parallelus (juv),0.012068147,0.543691567
Anelasmocephalus cambridgei,Abax parallelus (juv),0.008190923,0.543691567
Aporrectodea caliginosa (juv) {xxxl},Abax parallelus (juv),0.207777778,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Athous haemorrhoidalis (juv),Abax parallelus (juv),0.011601014,0.543691567
Brachyderinae sp.,Abax parallelus (juv),0.007247949,0.543691567
Coelotes terrestris,Abax parallelus (juv),0.03574029,0.543691567
Notiophilus sp.,Abax parallelus (juv),0.011241152,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
dead organic matter,Arion ater,-999,0.598465
plants,Arion ater,-999,0.598465
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
