Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Maro minutus,Pterostichus sp.,0.000319337,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Pergalumna nervosa,Pterostichus sp.,7.9e-05,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Veigaia cerva,Pterostichus sp.,8.03e-05,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Adrastus sp. (juv),Carabidae sp. (juv),0.005740155,0.623319917
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Athous subfuscus (juv) {l},Carabidae sp. (juv),0.00467099,0.623319917
Chrysomelidae sp.,Carabidae sp. (juv),0.004621467,0.623319917
Dicyrtoma fusca,Carabidae sp. (juv),0.000982549,0.623319917
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Gongylidiellum latebricola,Carabidae sp. (juv),0.000940509,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp. (juv),0.000220271,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Microlestes minutulus,Carabidae sp. (juv),0.001762372,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Nitidulidae sp.,Carabidae sp. (juv),0.000827099,0.623319917
Pachygnatha degeeri,Carabidae sp. (juv),0.004607536,0.623319917
Pelecopsis radicicola,Carabidae sp. (juv),0.000905469,0.623319917
Pocadicnemis juncea,Carabidae sp. (juv),0.00109047,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Stenus impressus,Carabidae sp. (juv),0.001769014,0.623319917
Stenus mendicus,Carabidae sp. (juv),0.001056938,0.623319917
Stilicus rufipes,Carabidae sp. (juv),0.003846051,0.623319917
Stilicus sp. (juv),Carabidae sp. (juv),0.000442552,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
Zora spinimana (juv),Carabidae sp. (juv),0.00256692,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
