Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Centromerus serratus,Robertus lividus,0.000490491,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthinus seriepunctatus (juv),Robertus lividus,0.0006095,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Ozyptila sp. (juv),Robertus lividus,0.00130243,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Acrotrichis sp.,Agelenidae sp. (juv),0.000456894,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Geholaspis longispinosus,Agelenidae sp. (juv),0.000112778,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius lapidicola,Agelenidae sp. (juv),0.003398146,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Metellina segmentata,Agelenidae sp. (juv),0.004189325,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Rhynchaeninae sp1,Agelenidae sp. (juv),0.001302564,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Scydmaenidae sp1 {m},Agelenidae sp. (juv),0.00043222,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Acrotrichis sp.,Harpactea lepida small,0.000456894,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
Monocephalus fuscipes,Harpactea lepida small,0.001036461,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Tachyusa sp. (juv),Harpactea lepida small,0.000198338,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Trimium brevicorne,Harpactea lepida small,0.000392886,0.009772251
Aegopinella nitens (juv),Staphylinidae sp. (juv) {s},0.009240836,0.010186866
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Centromerus serratus,Staphylinidae sp. (juv) {s},0.000490491,0.010186866
Diplostyla concolor,Staphylinidae sp. (juv) {s},0.001495787,0.010186866
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Geophilus ribauti,Staphylinidae sp. (juv) {s},0.004253993,0.010186866
Hahnia pusilla (juv),Staphylinidae sp. (juv) {s},0.000174151,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Helicidae sp. (juv),Staphylinidae sp. (juv) {s},0.010157043,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Lithobius aeruginosus {l},Staphylinidae sp. (juv) {s},0.002201557,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Lithobius sp3 {m},Staphylinidae sp. (juv) {s},0.000204057,0.010186866
Metellina segmentata,Staphylinidae sp. (juv) {s},0.004189325,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Monocephalus fuscipes,Staphylinidae sp. (juv) {s},0.001036461,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Rhynchaeninae sp1,Staphylinidae sp. (juv) {s},0.001302564,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Scydmaenidae sp1 {m},Staphylinidae sp. (juv) {s},0.00043222,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
Theridiidae sp. (juv),Staphylinidae sp. (juv) {s},0.003831577,0.010186866
Trichoniscus pusillus {m},Staphylinidae sp. (juv) {s},0.000404192,0.010186866
Trimium brevicorne,Staphylinidae sp. (juv) {s},0.000392886,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthinus seriepunctatus (juv),Amaurobius sp. (juv),0.0006095,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Ozyptila sp. (juv),Amaurobius sp. (juv),0.00130243,0.012068147
Rhynchaeninae sp1,Amaurobius sp. (juv),0.001302564,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Scydmaenidae sp1 {m},Harpactea lepida large,0.00043222,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Atheta sp.,Coelotes sp. (juv) {xl},0.000743498,0.018715775
Centromerus serratus,Coelotes sp. (juv) {xl},0.000490491,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Malthinus seriepunctatus (juv),Coelotes sp. (juv) {xl},0.0006095,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Ozyptila sp. (juv),Coelotes sp. (juv) {xl},0.00130243,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Theridiidae sp. (juv),Coelotes sp. (juv) {xl},0.003831577,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Trimium brevicorne,Coelotes sp. (juv) {xl},0.000392886,0.018715775
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
Aegopinella nitens (juv),Rhagonycha lignosa,0.009240836,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Athous zebei (juv) {m},Rhagonycha lignosa,0.004052368,0.027926912
Diplostyla concolor,Rhagonycha lignosa,0.001495787,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius aeruginosus {l},Rhagonycha lignosa,0.002201557,0.027926912
Lithobius lapidicola,Rhagonycha lignosa,0.003398146,0.027926912
Malthinus seriepunctatus (juv),Rhagonycha lignosa,0.0006095,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
Ozyptila sp. (juv),Rhagonycha lignosa,0.00130243,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Scydmaenidae sp1 {m},Rhagonycha lignosa,0.00043222,0.027926912
Strigamia acuminata,Rhagonycha lignosa,0.006997365,0.027926912
Trichoniscus sp.,Rhagonycha lignosa,0.001742812,0.027926912
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
algae,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
