Prey,Predator,PreyMass,PredatorMass
Uropoda athiasae,Scydmaenidae sp1 {m},2.17e-05,0.00043222
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
Nargus anisotomoides,Scydmaenidae sp1 {m},0.001385543,0.00043222
Trichia striolata,Scydmaenidae sp1 {m},0.0614406,0.00043222
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.49267,0.00043222
Porcellio conspersum,Scydmaenidae sp1 {m},0.004025013,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Aporectodea longa (juv),Scydmaenidae sp1 {m},0.385857143,0.00043222
Lithobius sp3 {m},Scydmaenidae sp1 {m},0.000204057,0.00043222
Harpactea lepida (juv) large,Scydmaenidae sp1 {m},0.004962887,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
Damaeus onustus,Scydmaenidae sp1 {m},0.000647421,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
Chamobates borealis,Acrotrichis sp.,1.99e-05,0.000456894
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Lepidocyrtus sp. (juv),Steganacarus magnus,8.99e-06,0.0004634
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis longispinosus,Athous subfuscus (juv) {m},0.000112778,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Geholaspis sp. (juv),Athous subfuscus (juv) {m},4.74e-05,0.000471002
Hypoaspis aculeifer (juv),Athous subfuscus (juv) {m},2.12e-05,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus sp. (juv),Athous subfuscus (juv) {m},6.45e-05,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lysigamasus minorleitneriae,Athous subfuscus (juv) {m},2.32e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Prozercon cf traeghardi,Athous subfuscus (juv) {m},7.04e-06,0.000471002
Scydmaenidae sp1 {m},Athous subfuscus (juv) {m},0.00043222,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Trichoniscus pygmaeus,Athous subfuscus (juv) {m},3.41e-05,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Helicidae sp. (juv),Athous subfuscus (juv) {m},0.010157043,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Monocephalus fuscipes,Athous subfuscus (juv) {m},0.001036461,0.000471002
Discus rotundatus,Athous subfuscus (juv) {m},0.007771684,0.000471002
Rhynchaeninae sp1,Athous subfuscus (juv) {m},0.001302564,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Phthiracarus lentulus,Athous subfuscus (juv) {m},0.000228193,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Acrotrichis sp.,Centromerus serratus,0.000456894,0.000490491
Arrhophalites sp.,Centromerus serratus,5.1e-06,0.000490491
Dicyrtomina ornata,Centromerus serratus,2.68e-05,0.000490491
Entomobryidae (juv),Centromerus serratus,6.75e-06,0.000490491
Epicrius canestrinii,Centromerus serratus,2.2e-05,0.000490491
Folsomia quadrioculata,Centromerus serratus,5.41e-06,0.000490491
Hahnia pusilla (juv),Centromerus serratus,0.000174151,0.000490491
Leptogamasus sp. (juv),Centromerus serratus,6.45e-05,0.000490491
Lithobius aeruginosus (juv),Centromerus serratus,0.000229612,0.000490491
Megalothorax minimus,Centromerus serratus,1.52e-05,0.000490491
Mesaphorura sp.,Centromerus serratus,1.46e-05,0.000490491
Pergamasinae (juv) {s},Centromerus serratus,1.87e-05,0.000490491
Pseudosinella ksenemani,Centromerus serratus,1.12e-05,0.000490491
Sminthurinus niger,Centromerus serratus,5.1e-06,0.000490491
Trachytes aegrota,Centromerus serratus,3.7e-05,0.000490491
Uroseius cylindricus (juv),Centromerus serratus,2.39e-05,0.000490491
Veigaia nemorensis (juv),Centromerus serratus,1.79e-05,0.000490491
Oribatida sp. (juv),Centromerus serratus,7.36e-07,0.000490491
Linyphiidae (juv),Centromerus serratus,0.000519895,0.000490491
Theridiidae sp. (juv),Centromerus serratus,0.003831577,0.000490491
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Prozercon cf traeghardi,Linyphiidae (juv),7.04e-06,0.000519895
Trichoniscus pygmaeus,Linyphiidae (juv),3.41e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Malthinus seriepunctatus (juv),Linyphiidae (juv),0.0006095,0.000519895
Acrotrichis sp.,Malthinus seriepunctatus (juv),0.000456894,0.0006095
Dicyrtomina ornata,Malthinus seriepunctatus (juv),2.68e-05,0.0006095
Entomobryidae (juv),Malthinus seriepunctatus (juv),6.75e-06,0.0006095
Geholaspis sp. (juv),Malthinus seriepunctatus (juv),4.74e-05,0.0006095
Hahnia pusilla (juv),Malthinus seriepunctatus (juv),0.000174151,0.0006095
Hypoaspis aculeifer (juv),Malthinus seriepunctatus (juv),2.12e-05,0.0006095
Lepidocyrtus lignorum,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Lepidocyrtus sp. (juv),Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Lithobius sp3 {m},Malthinus seriepunctatus (juv),0.000204057,0.0006095
Lysigamasus minorleitneriae,Malthinus seriepunctatus (juv),2.32e-05,0.0006095
Megalothorax minimus,Malthinus seriepunctatus (juv),1.52e-05,0.0006095
Mesaphorura sp.,Malthinus seriepunctatus (juv),1.46e-05,0.0006095
Pseudosinella ksenemani,Malthinus seriepunctatus (juv),1.12e-05,0.0006095
Scydmaenidae sp1 {m},Malthinus seriepunctatus (juv),0.00043222,0.0006095
Tachyusa sp. (juv),Malthinus seriepunctatus (juv),0.000198338,0.0006095
Uropoda athiasae,Malthinus seriepunctatus (juv),2.17e-05,0.0006095
Uropoda athiasae (juv),Malthinus seriepunctatus (juv),1.6e-05,0.0006095
Uroseius cylindricus,Malthinus seriepunctatus (juv),4.03e-05,0.0006095
Uroseius cylindricus (juv),Malthinus seriepunctatus (juv),2.39e-05,0.0006095
Veigaia cerva (juv),Malthinus seriepunctatus (juv),3.3e-05,0.0006095
Veigaia nemorensis,Malthinus seriepunctatus (juv),4.83e-05,0.0006095
Agelenidae sp. (juv),Malthinus seriepunctatus (juv),0.009143081,0.0006095
Protaphorura sp.,Malthinus seriepunctatus (juv),8.73e-06,0.0006095
Sminthurinus aureus,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Gamasina sp. (juv),Malthinus seriepunctatus (juv),5.62e-06,0.0006095
Lithobius sp.,Malthinus seriepunctatus (juv),0.00359344,0.0006095
Lithobius crassipes,Malthinus seriepunctatus (juv),0.003348347,0.0006095
Diplocephalus picinus,Malthinus seriepunctatus (juv),0.001612679,0.0006095
flagellates,Damaeus onustus,3.63e-07,0.000647421
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Centromerus serratus,Atheta sp.,0.000490491,0.000743498
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Geholaspis longispinosus,Atheta sp.,0.000112778,0.000743498
Geholaspis mandibularis,Atheta sp.,7.64e-05,0.000743498
Geholaspis sp. (juv),Atheta sp.,4.74e-05,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Lepidocyrtus curvicolis,Atheta sp.,1.26e-05,0.000743498
Leptogamasus sp. (juv),Atheta sp.,6.45e-05,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Trichoniscus pygmaeus,Atheta sp.,3.41e-05,0.000743498
Trimium brevicorne,Atheta sp.,0.000392886,0.000743498
Uropoda athiasae,Atheta sp.,2.17e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Damaeus onustus,Atheta sp.,0.000647421,0.000743498
Diplocephalus picinus,Athous sp. (juv),0.001612679,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Dicyrtomina ornata,Hahnia pusilla,2.68e-05,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Geholaspis sp. (juv),Hahnia pusilla,4.74e-05,0.001021355
Lepidocyrtus curvicolis,Hahnia pusilla,1.26e-05,0.001021355
Leptogamasus sp. (juv),Hahnia pusilla,6.45e-05,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Lysigamasus minorleitneriae,Hahnia pusilla,2.32e-05,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Pseudosinella ksenemani,Hahnia pusilla,1.12e-05,0.001021355
Tachyusa sp. (juv),Hahnia pusilla,0.000198338,0.001021355
Trichoniscus pygmaeus,Hahnia pusilla,3.41e-05,0.001021355
Uroseius cylindricus,Hahnia pusilla,4.03e-05,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Lepidocyrtus sp. (juv),Hahnia pusilla,8.99e-06,0.001021355
Lithobius lapidicola,Hahnia pusilla,0.003398146,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Centromerus serratus,Monocephalus fuscipes,0.000490491,0.001036461
Epicrius canestrinii,Monocephalus fuscipes,2.2e-05,0.001036461
Hahnia pusilla (juv),Monocephalus fuscipes,0.000174151,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Malthinus seriepunctatus (juv),Monocephalus fuscipes,0.0006095,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Pergamasinae (juv) {s},Monocephalus fuscipes,1.87e-05,0.001036461
Scydmaenidae sp1 {m},Monocephalus fuscipes,0.00043222,0.001036461
Tachyusa sp. (juv),Monocephalus fuscipes,0.000198338,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Arrhophalites sp.,Monocephalus fuscipes,5.1e-06,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Harpactea lepida (juv) large,Monocephalus fuscipes,0.004962887,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Lepidocyrtus curvicolis,Saloca diceros,1.26e-05,0.001156146
Leptogamasus sp. (juv),Saloca diceros,6.45e-05,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Tachyusa sp. (juv),Saloca diceros,0.000198338,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Geophilus flavus,Saloca diceros,0.007949148,0.001156146
Dalopius marginatus (juv) {m},Ozyptila sp. (juv),0.000184087,0.00130243
Dicyrtomina ornata,Ozyptila sp. (juv),2.68e-05,0.00130243
Geholaspis longispinosus,Ozyptila sp. (juv),0.000112778,0.00130243
Geholaspis sp. (juv),Ozyptila sp. (juv),4.74e-05,0.00130243
Hahnia pusilla (juv),Ozyptila sp. (juv),0.000174151,0.00130243
Hypoaspis aculeifer (juv),Ozyptila sp. (juv),2.12e-05,0.00130243
Leptogamasus sp. (juv),Ozyptila sp. (juv),6.45e-05,0.00130243
Lithobius sp2 {l},Ozyptila sp. (juv),0.000157031,0.00130243
Lithobius sp3 {m},Ozyptila sp. (juv),0.000204057,0.00130243
Malthinus seriepunctatus (juv),Ozyptila sp. (juv),0.0006095,0.00130243
Megalothorax minimus,Ozyptila sp. (juv),1.52e-05,0.00130243
Monocephalus fuscipes,Ozyptila sp. (juv),0.001036461,0.00130243
Saloca diceros,Ozyptila sp. (juv),0.001156146,0.00130243
Trichoniscus pusillus {m},Ozyptila sp. (juv),0.000404192,0.00130243
Trimium brevicorne,Ozyptila sp. (juv),0.000392886,0.00130243
Uroseius cylindricus (juv),Ozyptila sp. (juv),2.39e-05,0.00130243
Veigaia cerva (juv),Ozyptila sp. (juv),3.3e-05,0.00130243
Veigaia nemorensis,Ozyptila sp. (juv),4.83e-05,0.00130243
Pseudosinella ksenemani,Ozyptila sp. (juv),1.12e-05,0.00130243
Protaphorura sp.,Ozyptila sp. (juv),8.73e-06,0.00130243
Harpactea lepida (juv) small,Ozyptila sp. (juv),0.002996785,0.00130243
Oppiella subpectinata,Ozyptila sp. (juv),1.52e-05,0.00130243
Steganacarus herculeanus,Ozyptila sp. (juv),0.000275361,0.00130243
roots,Rhynchaeninae sp1,-999,0.001302564
Acrotrichis sp.,Rhynchaeninae sp1,0.000456894,0.001302564
dead organic matter,Rhynchaeninae sp1,-999,0.001302564
Lithobius sp2 {l},Rhynchaeninae sp1,0.000157031,0.001302564
dead organic matter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Dicyrtomina ornata,Diplostyla concolor,2.68e-05,0.001495787
Leptogamasus sp. (juv),Diplostyla concolor,6.45e-05,0.001495787
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Ozyptila sp. (juv),Diplostyla concolor,0.00130243,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Tachyusa sp. (juv),Diplostyla concolor,0.000198338,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Trimium brevicorne,Diplostyla concolor,0.000392886,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Prozercon cf traeghardi,Diplostyla concolor,7.04e-06,0.001495787
Staphylinidae sp. (juv) {s},Diplostyla concolor,0.010186866,0.001495787
Lithobius lapidicola,Diplostyla concolor,0.003398146,0.001495787
Lepidocyrtus lignorum,Diplostyla concolor,8.99e-06,0.001495787
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Dicyrtomina ornata,Neobisium carcinoides,2.68e-05,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Geholaspis sp. (juv),Neobisium carcinoides,4.74e-05,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Leptogamasus sp. (juv),Neobisium carcinoides,6.45e-05,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Ozyptila sp. (juv),Neobisium carcinoides,0.00130243,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Rhynchaeninae sp1,Neobisium carcinoides,0.001302564,0.001549189
Tachyusa sp. (juv),Neobisium carcinoides,0.000198338,0.001549189
Trichoniscus pygmaeus,Neobisium carcinoides,3.41e-05,0.001549189
Trimium brevicorne,Neobisium carcinoides,0.000392886,0.001549189
Uropoda athiasae,Neobisium carcinoides,2.17e-05,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Rhagonycha lignosa,Neobisium carcinoides,0.027926912,0.001549189
Aporrectodea rosea (juv),Neobisium carcinoides,0.085811429,0.001549189
Ceratozetes gracilis,Neobisium carcinoides,3.57e-05,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Phthiracarus globosus,Neobisium carcinoides,0.000154429,0.001549189
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
Prozercon cf traeghardi,Neobisium carcinoides,7.04e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Dicyrtomina ornata,Diplocephalus picinus,2.68e-05,0.001612679
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Hypoaspis aculeifer (juv),Diplocephalus picinus,2.12e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Malthinus seriepunctatus (juv),Diplocephalus picinus,0.0006095,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Centromerus serratus,Diplocephalus picinus,0.000490491,0.001612679
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Uropoda athiasae (juv),Diplocephalus picinus,1.6e-05,0.001612679
Uropoda athiasae,Diplocephalus picinus,2.17e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Centromerus serratus,Microneta viaria,0.000490491,0.001863227
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Geholaspis sp. (juv),Microneta viaria,4.74e-05,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Leptogamasus sp. (juv),Microneta viaria,6.45e-05,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trimium brevicorne,Microneta viaria,0.000392886,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
roots,Microneta viaria,-999,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Pseudosinella ksenemani,Microneta viaria,1.12e-05,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Centromerus serratus,Lithobius aeruginosus {l},0.000490491,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Damaeus onustus,Lithobius aeruginosus {l},0.000647421,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Geholaspis longispinosus,Lithobius aeruginosus {l},0.000112778,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.49267,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lithobius sp3 {m},Lithobius aeruginosus {l},0.000204057,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Malthinus seriepunctatus (juv),Lithobius aeruginosus {l},0.0006095,0.002201557
Metellina segmentata,Lithobius aeruginosus {l},0.004189325,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Ozyptila sp. (juv),Lithobius aeruginosus {l},0.00130243,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
