Prey,Predator,PreyMass,PredatorMass
Metaconchoecia isocheira,Abyssorchomene rossi,0.00044,1.9
Monocaulus parvula,Abyssorchomene rossi,2.8,1.9
Nematocarcinus lanceopes,Ophionotus victoriae,1.2,1.9
Nematoflustra flagellata,Abyssorchomene rossi,5.6,1.9
Notaeolidia gigas,Abyssorchomene rossi,0.35,1.9
Notasterias armata,Ophionotus victoriae,1.1,1.9
Notasterias stylophora,Ophionotus victoriae,1.9,1.9
Notocidaris mortenseni,Ophionotus victoriae,3.5,1.9
Odontaster validus,Abyssorchomene rossi,0.57,1.9
Oediceroides emarginatus,Abyssorchomene rossi,6.4,1.9
Ommatophoca rossii,Abyssorchomene rossi,370000,1.9
Ophioceres incipiens,Abyssorchomene rossi,0.041,1.9
Pagetopsis maculatus,Abyssorchomene rossi,81,1.9
Paraceradocus gibber,Abyssorchomene rossi,6.4,1.9
Parschisturella ceruviata,Abyssorchomene rossi,0.32,1.9
Parvicorbucula socialis,Ophionotus victoriae,3.3e-13,1.9
Perknaster densus,Ophionotus victoriae,0.78,1.9
Perknaster sladeni,Ophionotus victoriae,0.35,1.9
Phaeocystis antarctica ,Ophionotus victoriae,1.24e-13,1.9
Porania antarctica,Ophionotus victoriae,0.073,1.9
Pseudosagitta maxima,Abyssorchomene rossi,0.35,1.9
Rhachotropis antarctica,Abyssorchomene rossi,0.18,1.9
Salpa gerlachei,Ophionotus victoriae,0.0074,1.9
Scotoplanes globosa,Abyssorchomene rossi,0.024,1.9
Scotoplanes globosa,Ophionotus victoriae,0.024,1.9
Serolella bouveri,Ophionotus victoriae,0.1,1.9
Silicioflagellata,Abyssorchomene rossi,3.44e-14,1.9
Trematomus bernacchii,Ophionotus victoriae,240,1.9
Abatus nimrodi,Echiniphimedia hodgsoni,3.7,1.9
Aega antarctica,Echiniphimedia hodgsoni,0.59,1.9
Astrotoma agassizii,Echiniphimedia hodgsoni,4.2,1.9
Banquisia belgicae,Echiniphimedia hodgsoni,4.01e-12,1.9
Callianira antarctica,Echiniphimedia hodgsoni,5.6,1.9
Callochiton gaussi,Echiniphimedia hodgsoni,0.00066,1.9
Camylaspis maculata,Echiniphimedia hodgsoni,0.053,1.9
Cassidulinoides parkerianus,Echiniphimedia hodgsoni,1.2e-09,1.9
Chaetoceros criophilum,Abatus shackeltoni,4.01e-12,1.9
Chaetoceros pelagicus,Echiniphimedia hodgsoni,6.04e-13,1.9
Chionodraco myersi,Echiniphimedia hodgsoni,370,1.9
Chiridota weddellensis,Echiniphimedia hodgsoni,2.3,1.9
Chondriovelum adeliense,Echiniphimedia hodgsoni,0.69,1.9
Cibicides refulgens,Echiniphimedia hodgsoni,1.2e-09,1.9
Cylindrotheca closterium,Echiniphimedia hodgsoni,4.89e-11,1.9
Cyllopus lucasii,Echiniphimedia hodgsoni,0.32,1.9
Eunoe spica,Echiniphimedia hodgsoni,4.2,1.9
Eusirus antarcticus,Echiniphimedia hodgsoni,0.14,1.9
Fragilariopsis curta,Abatus shackeltoni,9.11e-14,1.9
Globocassidulina crassa,Echiniphimedia hodgsoni,1.2e-09,1.9
Golfingia nordenskojoeldi,Echiniphimedia hodgsoni,6.3e-07,1.9
Latrunculia brevis,Abatus shackeltoni,1,1.9
Liothyrella uva antarctica,Echiniphimedia hodgsoni,0.085,1.9
Natatolana meridionalis,Abatus shackeltoni,0.031,1.9
Navicula glaciei,Abatus shackeltoni,2.26e-14,1.9
Nototanais dimorphus,Echiniphimedia hodgsoni,0.1,1.9
Pagodroma nivea,Echiniphimedia hodgsoni,4000,1.9
Parborlasia corrugatus,Echiniphimedia hodgsoni,5800,1.9
Procellaria aequinoctialis,Echiniphimedia hodgsoni,600,1.9
Psolus dubiosus,Echiniphimedia hodgsoni,0.085,1.9
Stellarima microtrias,Abatus shackeltoni,1.01e-10,1.9
Terebella ehlersi,Echiniphimedia hodgsoni,0.24,1.9
Thalassiosira antarctica,Echiniphimedia hodgsoni,1.14e-11,1.9
Thalassiosira frenguelliopsis,Echiniphimedia hodgsoni,3.54e-12,1.9
Thalassiosira gracilis,Echiniphimedia hodgsoni,2.57e-12,1.9
Thalassiosira ritscheri,Echiniphimedia hodgsoni,6.44e-11,1.9
Trachythyone parva,Echiniphimedia hodgsoni,0.043,1.9
Trematomus lepidorhinus,Epimeria robusta,150,1.9
Trematomus pennellii,Echiniphimedia hodgsoni,300,1.9
Chaetoceros pelagicus,Dipulmaris antarctica,6.04e-13,2.2
Coscinodiscus oculoides,Dipulmaris antarctica,1.59e-09,2.2
Nitzschia lecointei,Dipulmaris antarctica,4.63e-11,2.2
Rhizosolenia antennata,Dipulmaris antarctica,7.78e-12,2.2
Thalassiosira australis,Dipulmaris antarctica,2.57e-12,2.2
Thalassiosira gravida,Dipulmaris antarctica,5.2e-12,2.2
Actinocyclus spiritus,Calyx arcuarius,1.64e-11,2.3
Actinocyclus spiritus,Urticinopsis antarctica,1.64e-11,2.3
Ainigmaptilon antarcticus,Molpadia musculus,0.13,2.3
Azpeitia tabularis,Chiridota weddellensis,1.14e-11,2.3
Banquisia belgicae,Iophon radiatus,4.01e-12,2.3
Chaetoceros criophilum,Urticinopsis antarctica,4.01e-12,2.3
Chorismus antarcticus,Urticinopsis antarctica,0.21,2.3
Cylindrotheca closterium,Urticinopsis antarctica,4.89e-11,2.3
Cyllopus lucasii,Calyx arcuarius,0.32,2.3
Dictyocha speculum,Urticinopsis antarctica,6.98e-12,2.3
Euchaetomera antarcticus,Chiridota weddellensis,0.084,2.3
Eucopia australis,Calyx arcuarius,4.7,2.3
Eunoe spica spicoides,Ekmocucumis steineni,7.1,2.3
Fasciculiporoides ramosa,Ekmocucumis turqueti,1.2,2.3
Fragilariopsis curta,Urticinopsis antarctica,9.11e-14,2.3
Fragilariopsis kerguelensis,Calyx arcuarius,3.29e-13,2.3
Fragilariopsis nana,Calyx arcuarius,4.53e-13,2.3
Fragilariopsis obliquecostata,Calyx arcuarius,4.53e-13,2.3
Fragilariopsis obliquecostata,Ekmocucumis turqueti,4.53e-13,2.3
Fragilariopsis rhombica,Ekmocucumis turqueti,4.53e-13,2.3
Gymnoscopelus braueri,Calyx arcuarius,25,2.3
Haliclona tenella,Chiridota weddellensis,5.6,2.3
Haliclona tenella,Ekmocucumis steineni,5.6,2.3
Harmotoe hartmanae,Ekmocucumis turqueti,5.8,2.3
Harpagifer antarcticus,Molpadia musculus,36,2.3
Hyperiella dilatata,Chiridota weddellensis,0.0057,2.3
Kondakovia longimana,Ekmocucumis turqueti,330,2.3
Laternula elliptica,Molpadia musculus,0.55,2.3
Martialia hyadesi,Calyx arcuarius,330,2.3
Navicula schefterae,Calyx arcuarius,2.26e-14,2.3
Navicula schefterae,Iophon radiatus,2.26e-14,2.3
Nematoflustra flagellata,Ekmocucumis steineni,5.6,2.3
Nitzschia kerguelensis,Ekmocucumis steineni,5.73e-12,2.3
Nitzschia lecointei,Urticinopsis antarctica,4.63e-11,2.3
Nitzschia neglecta,Ekmocucumis steineni,9.11e-14,2.3
Pogonophryne marmorata,Iophon radiatus,190,2.3
Polyeunoa laevis,Ekmocucumis steineni,15,2.3
Porosira pseudodenticulata,Clathria pauper,9.81e-11,2.3
Protomyctophum bolini,Iophon radiatus,5.6,2.3
Pseudo-Nitzschia prolongatoides,Ekmocucumis steineni,3.74e-12,2.3
Pseudo-Nitzschia subcurvata,Calyx arcuarius,2.22e-10,2.3
Rossella tarenja,Reteporella hippocrepis,12,2.3
Salpa thompsoni,Calyx arcuarius,0.14,2.3
Tedania tantulata,Chiridota weddellensis,5.6,2.3
Tetilla leptoderma,Ekmocucumis turqueti,30,2.3
Thalassiosira gracilis expecta,Ekmocucumis steineni,1.92e-11,2.3
Thalassiosira gracilis expecta,Ekmocucumis turqueti,1.92e-11,2.3
Thalassiosira gravida,Calyx arcuarius,5.2e-12,2.3
Vibilia antarctica,Iophon radiatus,0.00011,2.3
Actinocyclus actinochilus,Aporocidaris milleri,4.06e-11,2.7
Arctocephalus gazella,Aporocidaris milleri,320000,2.7
Arcturidae,Aporocidaris milleri,1.3,2.7
Astrochlamys bruneus,Aporocidaris milleri,1.6,2.7
Atolla wyvillei,Aporocidaris milleri,1.5,2.7
Bathylagus antarcticus,Aporocidaris milleri,27,2.7
Conchoecia antipoda,Periphylla periphylla,0.00044,2.7
Coscinodiscus oculoides,Aporocidaris milleri,1.59e-09,2.7
Ekleptostylis debroyeri,Aporocidaris milleri,0.053,2.7
Epimeriella walkeri,Aporocidaris milleri,0.73,2.7
Eucampia antarctica,Aporocidaris milleri,7.29e-12,2.7
Euphausia crystallorophias,Aporocidaris milleri,1.2,2.7
Flustra antarctica,Gorgonocephalus chiliensis,5.6,2.7
Fragilariopsis vanheurckii,Gorgonocephalus chiliensis,9.11e-14,2.7
Fulmarus glacialoides,Aporocidaris milleri,14000,2.7
Gymnoscopelus braueri,Periphylla periphylla,25,2.7
Gymnoscopelus opisthopterus,Periphylla periphylla,36,2.7
Hyperiella dilatata,Gorgonocephalus chiliensis,0.0057,2.7
Luidiaster gerlachei,Aporocidaris milleri,0.11,2.7
Marseniopsis mollis,Aporocidaris milleri,0.01,2.7
Martialia hyadesi,Gorgonocephalus chiliensis,330,2.7
Moroteuthis ingens,Aporocidaris milleri,850,2.7
Moroteuthis ingens,Periphylla periphylla,850,2.7
Muraenolepis microps,Aporocidaris milleri,710,2.7
Navicula schefterae,Aporocidaris milleri,2.26e-14,2.7
Nematocarcinus lanceopes,Aporocidaris milleri,1.2,2.7
Nematocarcinus lanceopes,Periphylla periphylla,1.2,2.7
Nitzschia lecointei,Aporocidaris milleri,4.63e-11,2.7
Nitzschia neglecta,Aporocidaris milleri,9.11e-14,2.7
Notasterias stylophora,Aporocidaris milleri,1.9,2.7
Notothenia marmorata,Aporocidaris milleri,8600,2.7
Ophioperla koehleri,Aporocidaris milleri,1.9,2.7
Ophiosparte gigas,Aporocidaris milleri,7.5,2.7
Pachycara brachycephalum,Aporocidaris milleri,3.5,2.7
Paraceradocus gibber,Aporocidaris milleri,6.4,2.7
Paraeuchaeta antarctica,Aporocidaris milleri,0.0081,2.7
Pareledone antarctica,Aporocidaris milleri,29,2.7
Perknaster densus,Aporocidaris milleri,0.78,2.7
Porania antarctica glabra,Aporocidaris milleri,0.32,2.7
Porosira pseudodenticulata,Periphylla periphylla,9.81e-11,2.7
Probuccinum tenuistriatum,Aporocidaris milleri,0.00048,2.7
Promachocrinus kerguelensis,Aporocidaris milleri,98,2.7
Pseudo-Nitzschia liniola,Gorgonocephalus chiliensis,8.13e-10,2.7
Psilaster charcoti,Aporocidaris milleri,15,2.7
Psolidium incertum,Aporocidaris milleri,0.043,2.7
Pteraster affinis aculeatus,Aporocidaris milleri,0.31,2.7
Systenopora contracta,Aporocidaris milleri,30,2.7
Thalassiosira antarctica,Gorgonocephalus chiliensis,1.14e-11,2.7
Thalassiosira antarctica,Periphylla periphylla,1.14e-11,2.7
Thalassiosira gracilis,Gorgonocephalus chiliensis,2.57e-12,2.7
Trachythyone parva,Aporocidaris milleri,0.043,2.7
Trematomus scotti,Aporocidaris milleri,95,2.7
Trichotoxon reinboldii,Periphylla periphylla,2.71e-13,2.7
Trophon longstaffi,Aporocidaris milleri,0.00026,2.7
Ypsilocucumis turricata,Aporocidaris milleri,0.69,2.7
Acodontaster hodgsoni,Monocaulus parvula,3.9,2.8
Actinocyclus spiritus,Diplasterias brucei,1.64e-11,2.8
Alacia belgicae,Diplasterias brucei,0.00044,2.8
Anthometra adriani,Diplasterias brucei,98,2.8
Armadillogorgia cyathella,Monocaulus parvula,0.13,2.8
Artedidraco skottsbergi,Monocaulus parvula,33,2.8
Atolla wyvillei,Diplasterias brucei,1.5,2.8
Axociella nidificata,Diplasterias brucei,6.5,2.8
Baseodiscus antarcticus,Monocaulus parvula,5800,2.8
Beroe cucumis,Monocaulus parvula,0.085,2.8
Calyx arcuarius,Diplasterias brucei,2.3,2.8
Cephalodiscus,Monocaulus parvula,0.2,2.8
Cinachyra antarctica,Monocaulus parvula,0.18,2.8
Corella eumyota,Monocaulus parvula,5.6,2.8
Corethron criophilum,Diplasterias brucei,4.01e-12,2.8
Crania lecointei,Monocaulus parvula,0.00014,2.8
Ctenocidaris gilberti,Diplasterias brucei,16,2.8
Cuenotaster involutus,Diplasterias brucei,17,2.8
Cycethra verrucosa mawsoni,Monocaulus parvula,0.57,2.8
Dipulmaris antarctica,Monocaulus parvula,2.2,2.8
Eunoe spica,Diplasterias brucei,4.2,2.8
Falsimargarita gemma,Monocaulus parvula,0.01,2.8
Flustra angusta,Diplasterias brucei,0.69,2.8
Haliclona dancoi,Monocaulus parvula,5.6,2.8
Harmothoe spinosa,Monocaulus parvula,6.1,2.8
Homaxinella balfourensis,Monocaulus parvula,2.3,2.8
Hydrurga leptonyx,Diplasterias brucei,1400000,2.8
Isodyctia cavicornuta,Diplasterias brucei,5.6,2.8
Kondakovia longimana,Diplasterias brucei,330,2.8
Lageneschara lyrulata,Diplasterias brucei,0.085,2.8
Lagenorhynchus cruciger,Monocaulus parvula,240000,2.8
Liljeborgia georgiana,Diplasterias brucei,0.59,2.8
Liothyrella uva,Monocaulus parvula,0.085,2.8
Macronectes giganteus,Diplasterias brucei,4700,2.8
Macronectes giganteus,Monocaulus parvula,4700,2.8
Macrourus holotrachys,Diplasterias brucei,3800,2.8
Megaptera novaeangliae,Diplasterias brucei,28000000,2.8
Melphidippa antarctica,Monocaulus parvula,0.47,2.8
Mesothuria lactea,Monocaulus parvula,0.066,2.8
Molgula pedunculata,Monocaulus parvula,11,2.8
Moroteuthis ingens,Diplasterias brucei,850,2.8
Munna globicauda,Monocaulus parvula,0.0052,2.8
Muraenolepis marmoratus,Monocaulus parvula,1000,2.8
Muraenolepis microps,Monocaulus parvula,710,2.8
Neogloboquadriana pachyderma,Diplasterias brucei,1.2e-09,2.8
Notaeolidia gigas,Monocaulus parvula,0.35,2.8
Nuttallochiton mirandus,Monocaulus parvula,0.29,2.8
Oediceroides calmani,Diplasterias brucei,0.81,2.8
Ophioperla koehleri,Monocaulus parvula,1.9,2.8
Perknaster fuscus antarcticus,Diplasterias brucei,9.8,2.8
Phaeocystis antarctica ,Diplasterias brucei,1.24e-13,2.8
Polymastia invaginata,Diplasterias brucei,0.92,2.8
Propeleda longicaudata,Monocaulus parvula,0.012,2.8
Pseudo-Nitzschia prolongatoides,Diplasterias brucei,3.74e-12,2.8
Pseudostichopus mollis,Diplasterias brucei,0.043,2.8
Pseudostichopus villosus,Monocaulus parvula,0.043,2.8
Pteraster affinis aculeatus,Monocaulus parvula,0.31,2.8
Pygoscelis adeliae,Diplasterias brucei,880,2.8
Pygoscelis adeliae,Monocaulus parvula,880,2.8
Rhodalia miranda,Diplasterias brucei,0.15,2.8
Synoicum adareanum,Diplasterias brucei,4.1,2.8
Systenopora contracta,Monocaulus parvula,30,2.8
Taeniogyrus contortus,Monocaulus parvula,0.085,2.8
Thalassiosira ritscheri,Diplasterias brucei,6.44e-11,2.8
Trichotoxon reinboldii,Diplasterias brucei,2.71e-13,2.8
Tryphosella murrayi,Diplasterias brucei,1.3,2.8
Amphidinium hadai,Sterechinus neumayeri,4e-12,2.9
Aporocidaris milleri,Sterechinus neumayeri,2.7,2.9
Austrodoris kerguelenensis,Sterechinus neumayeri,3.4,2.9
Corella eumyota,Sterechinus neumayeri,5.6,2.9
Ctenocidaris gigantea,Sterechinus neumayeri,16,2.9
Ctenocidaris perrieri,Sterechinus neumayeri,15,2.9
Dacodraco hunteri,Sterechinus neumayeri,330,2.9
Daption capense,Sterechinus neumayeri,5500,2.9
Dictyocha speculum,Sterechinus neumayeri,6.98e-12,2.9
Epimeria rubrieques,Sterechinus neumayeri,10,2.9
Euphausia crystallorophias,Sterechinus neumayeri,1.2,2.9
Eusirus perdentatus,Sterechinus neumayeri,19,2.9
Frontoserolis bouvieri,Sterechinus neumayeri,15,2.9
Galiteuthis glacialis,Sterechinus neumayeri,1800,2.9
Golfingia ohlini,Sterechinus neumayeri,2.8e-05,2.9
Gyrodinium lachryama,Sterechinus neumayeri,1.2e-10,2.9
Hyperia macrocephala,Sterechinus neumayeri,0.42,2.9
Limopsis lillei,Sterechinus neumayeri,0.0046,2.9
Lobodon carcinophaga,Sterechinus neumayeri,750000,2.9
Muraenolepis marmoratus,Sterechinus neumayeri,1000,2.9
Natatolana oculata,Sterechinus neumayeri,0.031,2.9
Notocidaris mortenseni,Sterechinus neumayeri,3.5,2.9
Notolepis coatsi,Sterechinus neumayeri,3.1,2.9
Oediceroides calmani,Sterechinus neumayeri,0.81,2.9
Phascolion strombi,Sterechinus neumayeri,6.3e-07,2.9
Pogonophryne marmorata,Sterechinus neumayeri,190,2.9
Pontiothauma ergata,Sterechinus neumayeri,0.69,2.9
Pseudosagitta maxima,Sterechinus neumayeri,0.35,2.9
Rhodalia miranda,Sterechinus neumayeri,0.15,2.9
Sediment,Sterechinus neumayeri,-999,2.9
Silicioflagellata,Sterechinus neumayeri,3.44e-14,2.9
Trophon longstaffi,Sterechinus neumayeri,0.00026,2.9
Abyssorchomene plebs,Ctenocidaris spinosa,0.47,3.1
Abyssorchomene rossi,Ctenocidaris spinosa,1.9,3.1
Camylaspis maculata,Ctenocidaris spinosa,0.053,3.1
Clione limacina,Ctenocidaris spinosa,0.014,3.1
Cnemidocarpa verrucosa,Ctenocidaris spinosa,15,3.1
Compsothyris racovitzae,Ctenocidaris spinosa,0.0022,3.1
Corella eumyota,Notolepis coatsi,5.6,3.1
Coscinodiscus oculoides,Ctenocidaris spinosa,1.59e-09,3.1
Diastylis mawsoni,Ctenocidaris spinosa,0.053,3.1
Electrona antarctica,Ctenocidaris spinosa,39,3.1
Eucopia australis,Ctenocidaris spinosa,4.7,3.1
Euphausia frigida,Ctenocidaris spinosa,0.17,3.1
Golfingia mawsoni,Ctenocidaris spinosa,4.1e-05,3.1
Halobaena caerulea,Ctenocidaris spinosa,230,3.1
Manguinea rigida,Ctenocidaris spinosa,9.1e-12,3.1
Molgula pedunculata,Notolepis coatsi,11,3.1
Muraenolepis microps,Ctenocidaris spinosa,710,3.1
Nitzschia lecointei,Ctenocidaris spinosa,4.63e-11,3.1
Notaeolidia gigas,Ctenocidaris spinosa,0.35,3.1
Notasterias stylophora,Ctenocidaris spinosa,1.9,3.1
Nototanais dimorphus,Ctenocidaris spinosa,0.1,3.1
Notothenia marmorata,Ctenocidaris spinosa,8600,3.1
Odontella weissflogii,Ctenocidaris spinosa,5.73e-12,3.1
Porosira pseudodenticulata,Ctenocidaris spinosa,9.81e-11,3.1
Promachocrinus kerguelensis,Ctenocidaris spinosa,98,3.1
Pseudo-Nitzschia heimii,Ctenocidaris spinosa,1.77e-10,3.1
Pseudorchomene coatsi,Ctenocidaris spinosa,0.47,3.1
Psolus charcoti,Ctenocidaris spinosa,0.062,3.1
Pyura tunicata,Notolepis coatsi,0.19,3.1
Rhynchonereella bongraini,Ctenocidaris spinosa,0.0019,3.1
Solmundella bitentaculata,Ctenocidaris spinosa,3.3,3.1
Thalassiosira gracilis,Ctenocidaris spinosa,2.57e-12,3.1
Trematomus scotti,Ctenocidaris spinosa,95,3.1
Astrotoma agassizii,Pareledone charcoti,4.2,3.3
Balaenoptera physalus,Pareledone charcoti,8600000,3.3
Bathybiaster loripes,Pareledone charcoti,7.9,3.3
Calanus propinquus,Pareledone charcoti,0.0057,3.3
Callianira antarctica,Pareledone charcoti,5.6,3.3
Ceratoserolis meridionalis,Pareledone charcoti,15,3.3
Chaetoceros bulbosum ,Pareledone charcoti,6.04e-13,3.3
Cycethra verrucosa mawsoni,Acodontaster conspicuus,0.57,3.3
Echinopsolus acanthocola,Pareledone charcoti,0.0081,3.3
Ekmocucumis turqueti,Pareledone charcoti,2.3,3.3
Fragilariopsis vanheurckii,Pareledone charcoti,9.11e-14,3.3
Hyperiella dilatata,Pareledone charcoti,0.0057,3.3
Isodyctia steifera,Pareledone charcoti,5.6,3.3
Latrunculia brevis,Pareledone charcoti,1,3.3
Leptonychotes weddelli,Pareledone charcoti,770000,3.3
Liljeborgia georgiana,Pareledone charcoti,0.59,3.3
Lobodon carcinophaga,Pareledone charcoti,750000,3.3
Luidiaster gerlachei,Pareledone charcoti,0.11,3.3
Lyrocteis flavopallidus,Pareledone charcoti,0.19,3.3
Marseniopsis mollis,Pareledone charcoti,0.01,3.3
Megaptera novaeangliae,Pareledone charcoti,28000000,3.3
Momoculodes scabriculosus,Pareledone charcoti,0.47,3.3
Neogloboquadriana pachyderma,Pareledone charcoti,1.2e-09,3.3
Newnesia antarctica,Acodontaster conspicuus,0.018,3.3
Odontaster validus,Pareledone charcoti,0.57,3.3
Oradarea edentata,Pareledone charcoti,0.031,3.3
Phorbas areolatus,Acodontaster conspicuus,1.2,3.3
Pontiothauma ergata,Pareledone charcoti,0.69,3.3
Proboscia truncata,Pareledone charcoti,1.21e-11,3.3
Pseudosagitta gazellae,Solmundella bitentaculata,0.15,3.3
Pyura tunicata,Pareledone charcoti,0.19,3.3
Solmundella bitentaculata,Pareledone charcoti,3.3,3.3
Sycozoa sigillinoides,Pareledone charcoti,0.01,3.3
Tentorium papillatum,Pareledone charcoti,5.6,3.3
Uristes gigas,Pareledone charcoti,0.59,3.3
Waldeckia obesa,Acodontaster conspicuus,1.3,3.3
Aptenodytes forsteri,Bathydoris clavigera,11000,3.4
Arctocephalus gazella,Bathydoris clavigera,320000,3.4
Ascidia challengeri,Bathydoris clavigera,0.69,3.4
Astrotoma agassizii,Bathydoris clavigera,4.2,3.4
Calanoides acutus,Bathydoris clavigera,0.0055,3.4
Chaetoceros bulbosum ,Bathydoris clavigera,6.04e-13,3.4
Clathria pauper,Bathydoris clavigera,2.3,3.4
Diastylis mawsoni,Bathydoris clavigera,0.053,3.4
Dipulmaris antarctica,Bathydoris clavigera,2.2,3.4
Electrona antarctica,Bathydoris clavigera,39,3.4
Euphausia crystallorophias,Bathydoris clavigera,1.2,3.4
Euphausia superba,Bathydoris clavigera,5.5,3.4
Eusirus antarcticus,Bathydoris clavigera,0.14,3.4
Flustra antarctica,Bathydoris clavigera,5.6,3.4
Fragilariopsis nana,Bathydoris clavigera,4.53e-13,3.4
Gymnodraco acuticeps,Bathydoris clavigera,1400,3.4
Gyrodinium lachryama,Bathydoris clavigera,1.2e-10,3.4
Haliclona dancoi,Bathydoris clavigera,5.6,3.4
Harpovoluta charcoti,Bathydoris clavigera,0.29,3.4
Homaxinella balfourensis,Bathydoris clavigera,2.3,3.4
Hyperiella dilatata,Bathydoris clavigera,0.0057,3.4
Kampylaster incurvatus,Bathydoris clavigera,0.061,3.4
Kirkpatrickia variolosa,Bathydoris clavigera,45,3.4
Leptonychotes weddelli,Bathydoris clavigera,770000,3.4
Liothyrella uva,Bathydoris clavigera,0.085,3.4
Metaconchoecia isocheira,Bathydoris clavigera,0.00044,3.4
Metridia gerlachei,Bathydoris clavigera,0.0023,3.4
Ophioperla ludwigi,Bathydoris clavigera,1.6,3.4
Parborlasia corrugatus,Bathydoris clavigera,5800,3.4
Perknaster fuscus antarcticus,Bathydoris clavigera,9.8,3.4
Phorbas areolatus,Austrodoris kerguelenensis,1.2,3.4
Phyllocomus crocea,Bathydoris clavigera,0.47,3.4
Puncturella conica,Bathydoris clavigera,0.0011,3.4
Pygoscelis adeliae,Bathydoris clavigera,880,3.4
Pyura tunicata,Bathydoris clavigera,0.19,3.4
Rossella nuda,Bathydoris clavigera,300,3.4
Salpa gerlachei,Bathydoris clavigera,0.0074,3.4
Stylocordyla borealis,Bathydoris clavigera,45,3.4
Tetilla leptoderma,Bathydoris clavigera,30,3.4
Thalassiosira gravida,Bathydoris clavigera,5.2e-12,3.4
Thalassiosira lentiginosa,Bathydoris clavigera,6.35e-11,3.4
Trematomus hansoni,Bathydoris clavigera,300,3.4
Vanadis antarctica,Bathydoris clavigera,0.0039,3.4
Yolida eightsi,Bathydoris clavigera,0.023,3.4
Abyssorchomene nodimanus,Notocidaris mortenseni,0.24,3.5
Alcyonium antarcticum,Notocidaris mortenseni,0.13,3.5
Cadulus dalli antarcticum,Notocidaris mortenseni,0.0017,3.5
Ceratoserolis meridionalis,Notocidaris mortenseni,15,3.5
Chaenodraco wilsoni,Notocidaris mortenseni,210,3.5
Chaetoceros flexuosum,Notocidaris mortenseni,1.67e-12,3.5
Chaetoceros socialis,Pachycara brachycephalum,1.71e-13,3.5
Chionodraco myersi,Notocidaris mortenseni,370,3.5
Desmonema glaciale,Notocidaris mortenseni,80,3.5
Diplasterias brucei,Notocidaris mortenseni,2.8,3.5
Eucampia antarctica,Notocidaris mortenseni,7.29e-12,3.5
Euchaetomera antarcticus,Notocidaris mortenseni,0.084,3.5
Eunoe spica,Notocidaris mortenseni,4.2,3.5
Fragilariopsis kerguelensis,Pachycara brachycephalum,3.29e-13,3.5
Fragilariopsis nana,Notocidaris mortenseni,4.53e-13,3.5
Haplocheira plumosa,Notocidaris mortenseni,0.031,3.5
Kirkpatrickia variolosa,Pachycara brachycephalum,45,3.5
Limopsis marionensis,Notocidaris mortenseni,0.35,3.5
Lophaster gaini,Notocidaris mortenseni,5.3,3.5
Macroptychaster accrescens,Notocidaris mortenseni,15,3.5
Martialia hyadesi,Notocidaris mortenseni,330,3.5
Muraenolepis marmoratus,Notocidaris mortenseni,1000,3.5
Nacella concinna,Notocidaris mortenseni,0.00048,3.5
Natatolana meridionalis,Notocidaris mortenseni,0.031,3.5
Odontaster validus,Pachycara brachycephalum,0.57,3.5
Pagodroma nivea,Notocidaris mortenseni,4000,3.5
Paramoera walkeri,Notocidaris mortenseni,0.73,3.5
Periphylla periphylla,Notocidaris mortenseni,2.7,3.5
Phytodetritus,Pachycara brachycephalum,-999,3.5
Pleuragramma antarcticum,Notocidaris mortenseni,300,3.5
Pogonophryne marmorata,Notocidaris mortenseni,190,3.5
Pogonophryne marmorata,Pachycara brachycephalum,190,3.5
Pogonophryne phyllopogon,Notocidaris mortenseni,230,3.5
Pogonophryne scotti,Notocidaris mortenseni,440,3.5
Primnoella,Notocidaris mortenseni,0.13,3.5
Pseudo-Nitzschia liniola,Notocidaris mortenseni,8.13e-10,3.5
Psolus charcoti,Notocidaris mortenseni,0.062,3.5
Pyura bouvetensis,Notocidaris mortenseni,0.085,3.5
Solaster dawsoni,Notocidaris mortenseni,0.75,3.5
Stellarima microtrias,Notocidaris mortenseni,1.01e-10,3.5
Terebella ehlersi,Notocidaris mortenseni,0.24,3.5
Thalassoica antarctica,Notocidaris mortenseni,600,3.5
Trichotoxon reinboldii,Notocidaris mortenseni,2.71e-13,3.5
Ypsilocucumis turricata,Notocidaris mortenseni,0.69,3.5
Abatus nimrodi,Bathypanoploea schellenbergi,3.7,3.7
Abyssorchomene rossi,Gnathiphimedia mandibularis,1.9,3.7
Acodontaster conspicuus,Colossendeis scotti,3.3,3.7
Alacia belgicae,Gnathiphimedia mandibularis,0.00044,3.7
Anthometra adriani,Gnathiphimedia mandibularis,98,3.7
Aphrodroma brevirostris,Colossendeis scotti,330,3.7
Arcturidae,Gnathiphimedia mandibularis,1.3,3.7
Balaenoptera musculus,Bathypanoploea schellenbergi,1900000,3.7
Bargmannia,Bathypanoploea schellenbergi,0.012,3.7
Bathybiaster loripes,Colossendeis scotti,7.9,3.7
Chaetoceros pelagicus,Colossendeis scotti,6.04e-13,3.7
Chionodraco myersi,Bathypanoploea schellenbergi,370,3.7
Chionodraco myersi,Gnathiphimedia mandibularis,370,3.7
Clione limacina,Bathypanoploea schellenbergi,0.014,3.7
Corethron criophilum,Colossendeis scotti,4.01e-12,3.7
Cyclocardia astartoides,Gnathiphimedia mandibularis,3e-05,3.7
Dictyocha speculum,Gnathiphimedia mandibularis,6.98e-12,3.7
