Prey,Predator,PreyMass,PredatorMass
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros dichaeta,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Fragilariopsis cylindrus,Euphausia crystallorophias,1.53e-14,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis linearis,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis nana,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis obliquecostata,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis pseudonana,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Euphausia crystallorophias,6.04e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis sublinearis,Euphausia crystallorophias,1.5e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Fragilariopsis vanheurckii,Euphausia crystallorophias,9.11e-14,1.2
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Navicula schefterae,Euphausia crystallorophias,2.26e-14,1.2
Nitzschia kerguelensis,Euphausia crystallorophias,5.73e-12,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Nitzschia neglecta,Euphausia crystallorophias,9.11e-14,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Odontella weissflogii,Euphausia crystallorophias,5.73e-12,1.2
Odontella weissflogii,Nematocarcinus lanceopes,5.73e-12,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Phytodetritus,Bathydorus spinosus,-999,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia inermi,Euphausia crystallorophias,9.94e-13,1.2
Proboscia truncata,Euphausia crystallorophias,1.21e-11,1.2
Pseudo-Nitzschia heimii,Euphausia crystallorophias,1.77e-10,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Pseudo-Nitzschia subcurvata,Euphausia crystallorophias,2.22e-10,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira australis,Euphausia crystallorophias,2.57e-12,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira frenguelliopsis,Euphausia crystallorophias,3.54e-12,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira gracilis expecta,Euphausia crystallorophias,1.92e-11,1.2
Thalassiosira lentiginosa,Euphausia crystallorophias,6.35e-11,1.2
Thalassiosira lentiginosa,Nematocarcinus lanceopes,6.35e-11,1.2
Thalassiosira ritscheri,Euphausia crystallorophias,6.44e-11,1.2
Thalassiosira ritscheri,Nematocarcinus lanceopes,6.44e-11,1.2
Thalassiosira trifulta,Euphausia crystallorophias,5.87e-12,1.2
Thalassiosira tumida,Euphausia crystallorophias,6.54e-11,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Trichotoxon reinboldii,Euphausia crystallorophias,2.71e-13,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Actinocyclus actinochilus,Anthomastus bathyproctus,4.06e-11,1.3
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Azpeitia tabularis,Anthomastus bathyproctus,1.14e-11,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Anthomastus bathyproctus,4.01e-12,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros dichaeta,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Anthomastus bathyproctus,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros pelagicus,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros socialis,Anthomastus bathyproctus,1.71e-13,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Corethron criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Cylindrotheca closterium,Anthomastus bathyproctus,4.89e-11,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eucampia antarctica,Anthomastus bathyproctus,7.29e-12,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis cylindrus,Anthomastus bathyproctus,1.53e-14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Anthomastus bathyproctus,3.29e-13,1.3
Fragilariopsis linearis,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis obliquecostata,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis ritscheri,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Anthomastus bathyproctus,6.04e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Manguinea fusiformis,Anthomastus bathyproctus,1.97e-10,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Navicula glaciei,Anthomastus bathyproctus,2.26e-14,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Navicula schefterae,Anthomastus bathyproctus,2.26e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia neglecta,Anthomastus bathyproctus,9.11e-14,1.3
Odontella weissflogii,Anthomastus bathyproctus,5.73e-12,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Phytodetritus,Arcturidae,-999,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Proboscia alata,Anthomastus bathyproctus,1.51e-12,1.3
Proboscia inermi,Anthomastus bathyproctus,9.94e-13,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Proboscia truncata,Anthomastus bathyproctus,1.21e-11,1.3
Pseudo-Nitzschia heimii,Anthomastus bathyproctus,1.77e-10,1.3
Pseudo-Nitzschia heimii,Oswaldella antarctica,1.77e-10,1.3
Pseudo-Nitzschia liniola,Anthomastus bathyproctus,8.13e-10,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Anthomastus bathyproctus,3.74e-12,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Anthomastus bathyproctus,2.22e-10,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella nuda,Waldeckia obesa,300,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Thalassiosira antarctica,Anthomastus bathyproctus,1.14e-11,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira australis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gracilis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira gravida,Oswaldella antarctica,5.2e-12,1.3
Thalassiosira lentiginosa,Anthomastus bathyproctus,6.35e-11,1.3
Thalassiosira ritscheri,Anthomastus bathyproctus,6.44e-11,1.3
Thalassiosira ritscheri,Oswaldella antarctica,6.44e-11,1.3
Thalassiosira trifulta,Anthomastus bathyproctus,5.87e-12,1.3
Thalassiosira tumida,Anthomastus bathyproctus,6.54e-11,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Trichotoxon reinboldii,Anthomastus bathyproctus,2.71e-13,1.3
Trichotoxon reinboldii,Oswaldella antarctica,2.71e-13,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Euphausia superba,Epimeria macrodonta,5.5,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Haliclona tenella,Epimeria macrodonta,5.6,1.3
Homaxinella balfourensis,Epimeria macrodonta,2.3,1.3
Iophon radiatus,Epimeria macrodonta,2.3,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Kirkpatrickia variolosa,Epimeria macrodonta,45,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Mesothuria lactea,Epimeria macrodonta,0.066,1.3
Metaconchoecia isocheira,Epimeria macrodonta,0.00044,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Nymphon gracillimum,Epimeria macrodonta,0.2,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Primnoella,Epimeria macrodonta,0.13,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Psolus antarcticus,Epimeria macrodonta,0.085,1.3
Psolus dubiosus,Epimeria macrodonta,0.085,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Rossella nuda,Epimeria macrodonta,300,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Scolymastra joubini,Epimeria macrodonta,720,1.3
Scotoplanes globosa,Epimeria macrodonta,0.024,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Stylocordyla borealis,Epimeria macrodonta,45,1.3
Tedania oxeata,Epimeria macrodonta,5.6,1.3
Tedania tantulata,Epimeria macrodonta,5.6,1.3
Tentorium papillatum,Epimeria macrodonta,5.6,1.3
Tentorium semisuberites ,Epimeria macrodonta,5.6,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira gravida,Epimeria macrodonta,5.2e-12,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Thalassiosira tumida,Epimeria macrodonta,6.54e-11,1.3
Thysanoessa macrura,Epimeria macrodonta,0.15,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Tubularia ralphii,Epimeria macrodonta,0.029,1.3
Ypsilocucumis turricata,Epimeria macrodonta,0.69,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Sediment,Abatus curvidens,-999,1.4
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Phorbas areolatus,Ophioperla ludwigi,1.2,1.6
Phorbas glaberrima,Ophioperla ludwigi,1.2,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Rossella nuda,Ophioperla ludwigi,300,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Scolymastra joubini,Ophioperla ludwigi,720,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Tedania tantulata,Ophioperla ludwigi,5.6,1.6
Tedania vanhoeffeni,Ophioperla ludwigi,5.6,1.6
Tentorium papillatum,Ophioperla ludwigi,5.6,1.6
Tentorium semisuberites ,Ophioperla ludwigi,5.6,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Axociella nidificata,Abyssorchomene rossi,6.5,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Banquisia belgicae,Abyssorchomene rossi,4.01e-12,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Barrukia cristata,Abyssorchomene rossi,3.9,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
