Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Bathyphantes gracilis,Lithobius mutabilis,0.001498256,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Robertus lividus (juv) {m},Lithobius mutabilis,0.000206594,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Tachinus scapularis,Lithobius mutabilis,0.003846051,0.004660424
Tenuiphantes tenuis,Lithobius mutabilis,0.001997645,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trogulus tricarinatus,Lithobius mutabilis,0.019162779,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Geophilus ribauti,Allaiulus nitidus {xl},0.004253993,0.00468865
Bathyphantes gracilis,Phalangiidae sp. (juv),0.001498256,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geophilus ribauti (juv),Phalangiidae sp. (juv),0.001222346,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Robertus lividus (juv) {m},Phalangiidae sp. (juv),0.000206594,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
mykorrhiza,Curculionidae sp.,-999,0.006092829
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Robertus lividus (juv) {m},Geophilomorpha sp.,0.000206594,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scydmaenidae sp1 {m},Geophilomorpha sp.,0.00043222,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Isotoma hiemalis,Geophilomorpha sp.,3.27e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Hypochthonius luteus,Geophilomorpha sp.,1.67e-05,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Robertus lividus (juv) {m},Strigamia acuminata,0.000206594,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Tenuiphantes mengei,Strigamia acuminata,0.001776666,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Bathyphantes gracilis,Lithobius piceus,0.001498256,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Histopona torpida,Lithobius piceus,0.030705366,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Robertus lividus (juv) {m},Lithobius piceus,0.000206594,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Scydmaenidae sp1 {m},Lithobius piceus,0.00043222,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Tachinus scapularis,Lithobius piceus,0.003846051,0.007029912
Tenuiphantes tenuis,Lithobius piceus,0.001997645,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Tachinus scapularis,Robertus lividus,0.003846051,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Galumna lanceata,Robertus lividus,0.000216186,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Diplostyla concolor,Geophilus electricus,0.001495787,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geophilus ribauti (juv),Geophilus electricus,0.001222346,0.00996843
Glomeris conspersa {xl},Geophilus electricus,0.018073387,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius piceus,Geophilus electricus,0.007029912,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Robertus lividus (juv) {m},Geophilus electricus,0.000206594,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Lysigamasus minorleitneriae,Geophilus electricus,2.32e-05,0.00996843
Bathyphantes gracilis,Amaurobius sp. (juv),0.001498256,0.012068147
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Tachinus scapularis,Amaurobius sp. (juv),0.003846051,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
predacious nematodes,Glomeris conspersa {xl},3.56e-06,0.018073387
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Geophilus ribauti (juv),Trogulus tricarinatus,0.001222346,0.019162779
Linyphiidae cf Erigoniinae (juv) {m},Trogulus tricarinatus,0.000220271,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Malthodes sp. (juv),Trogulus tricarinatus,0.004000437,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Robertus lividus (juv) {m},Trogulus tricarinatus,0.000206594,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Tenuiphantes mengei,Trogulus tricarinatus,0.001776666,0.019162779
Tenuiphantes tenuis,Trogulus tricarinatus,0.001997645,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Trachytes pauperior{s},Trogulus tricarinatus,1.92e-05,0.019162779
Lysigamasus minorleitneriae,Trogulus tricarinatus,2.32e-05,0.019162779
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Bathyphantes gracilis,Histopona torpida,0.001498256,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Lithobius piceus,Histopona torpida,0.007029912,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Scydmaenidae sp1 {m},Histopona torpida,0.00043222,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Tachinus scapularis,Histopona torpida,0.003846051,0.030705366
Tenuiphantes mengei,Histopona torpida,0.001776666,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
predacious nematodes,Histopona torpida,3.56e-06,0.030705366
Lithobius aeruginosus (juv),Histopona torpida,0.000229612,0.030705366
Parisotoma notabilis,Histopona torpida,2.41e-06,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
ciliates,Histopona torpida,2.63e-09,0.030705366
Uropoda cassidea,Histopona torpida,8.54e-05,0.030705366
Veigaia exigua,Histopona torpida,1.59e-05,0.030705366
