Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.024487683
saphrophytes,Aegopinella nitens,-999,0.024487683
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Atheta fungi,Carabidae sp.,0.00069019,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
Pachylaelaps cf. vexillifer,Carabidae sp.,4.12e-05,0.065971077
Micanurida forsslundi,Carabidae sp.,7.89e-06,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
Allacma fusca,Carabidae sp.,1.02e-05,0.065971077
Micranurida granulata,Carabidae sp.,1.29e-05,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Cymberemaeus cymba,Carabidae sp.,0.000115868,0.065971077
Mesaphorura macrochaeta,Carabidae sp.,1.46e-05,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
leaf litter,Glomeris sp.,-999,0.12601
Scutigerella immaculata {s},Glomeris sp.,7.15e-05,0.12601
mykorrhiza,Glomeris sp.,-999,0.12601
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Macrargus rufus,Abax sp.,0.004556828,0.192305356
Micrargus herbigradus,Abax sp.,0.001961535,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
Phthiracarus laevigatus,Abax sp.,0.000367071,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Nanhermannia elegantula,Abax sp.,5.52e-05,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Ceratinella brevis,Abax sp.,0.001816109,0.192305356
