Prey,Predator,PreyMass,PredatorMass
Clione antarctica,Cygnodraco mawsoni,0.1,760
Epimeria macrodonta,Cygnodraco mawsoni,1.3,760
Epimeria rubrieques,Cygnodraco mawsoni,10,760
Hyperia macrocephala,Cygnodraco mawsoni,0.42,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Nematocarcinus lanceopes,Cygnodraco mawsoni,1.2,760
Oediceroides emarginatus,Cygnodraco mawsoni,6.4,760
Paraceradocus gibber,Cygnodraco mawsoni,6.4,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Primno macropa,Cygnodraco mawsoni,0.24,760
Rhachotropis antarctica,Cygnodraco mawsoni,0.18,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Uristes gigas,Cygnodraco mawsoni,0.59,760
Vibilia antarctica,Cygnodraco mawsoni,0.00011,760
Electrona antarctica,Psychroteuthis glacialis,39,770
Euphausia superba,Psychroteuthis glacialis,5.5,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Bathylagus antarcticus,Moroteuthis ingens,27,850
Electrona antarctica,Gonatus antarcticus,39,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Euphausia frigida,Chionodraco hamatus,0.17,1100
Euphausia superba,Chionodraco hamatus,5.5,1100
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Electrona antarctica,Gymnodraco acuticeps,39,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Notolepis coatsi,Gymnodraco acuticeps,3.1,1400
Pleuragramma antarcticum,Gymnodraco acuticeps,300,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Salpa thompsoni,Gymnodraco acuticeps,0.14,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Cryodraco antarcticus,Notothenia coriiceps,1300,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Pareledone antarctica,Notothenia coriiceps,29,2000
Pogonophryne barsukovi,Notothenia coriiceps,190,2000
Pogonophryne permitini,Notothenia coriiceps,80,2000
Protomyctophum bolini,Notothenia coriiceps,5.6,2000
Trematomus bernacchii,Notothenia coriiceps,240,2000
Trematomus eulepidotus,Notothenia coriiceps,480,2000
Trematomus loennbergii,Notothenia coriiceps,250,2000
Yolida eightsi,Notothenia coriiceps,0.023,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Electrona antarctica,Champsocephalus gunnari,39,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Pleuragramma antarcticum,Champsocephalus gunnari,300,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Martialia hyadesi,Macrourus holotrachys,330,3800
Trematomus pennellii,Macrourus holotrachys,300,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Electrona antarctica,Macronectes halli,39,4100
Gonatus antarcticus,Macronectes halli,850,4100
Martialia hyadesi,Macronectes halli,330,4100
Moroteuthis ingens,Macronectes halli,850,4100
Pareledone antarctica,Macronectes halli,29,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Electrona antarctica,Macronectes giganteus,39,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Notolepis coatsi,Macronectes giganteus,3.1,4700
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Salpa thompsoni,Macronectes giganteus,0.14,4700
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Artedidraco orianae,Macrourus whitsoni,95,5100
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Dacodraco hunteri,Macrourus whitsoni,330,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Eulagisca gigantea,Macrourus whitsoni,200,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Laetmonice producta,Macrourus whitsoni,110,5100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Muraenolepis microps,Macrourus whitsoni,710,5100
Notothenia marmorata,Macrourus whitsoni,8600,5100
Pachycara brachycephalum,Macrourus whitsoni,3.5,5100
Pagetopsis macropterus,Macrourus whitsoni,610,5100
Phyllocomus crocea,Macrourus whitsoni,0.47,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Pogonophryne marmorata,Macrourus whitsoni,190,5100
Pogonophryne phyllopogon,Macrourus whitsoni,230,5100
Pogonophryne scotti,Macrourus whitsoni,440,5100
Prionodraco evansii,Macrourus whitsoni,64,5100
Protomyctophum bolini,Macrourus whitsoni,5.6,5100
Racovitzia glacialis,Macrourus whitsoni,430,5100
Thysanoessa macrura,Macrourus whitsoni,0.15,5100
Trematomus eulepidotus,Macrourus whitsoni,480,5100
Trematomus hansoni,Macrourus whitsoni,300,5100
Trematomus lepidorhinus,Macrourus whitsoni,150,5100
Trematomus nicolai,Macrourus whitsoni,660,5100
Trematomus scotti,Macrourus whitsoni,95,5100
Cyllopus lucasii,Daption capense,0.32,5500
Gonatus antarcticus,Daption capense,850,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Vibilia antarctica,Daption capense,0.00011,5500
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Odontaster validus,Lineus longifissus,0.57,5800
Solaster dawsoni,Lineus longifissus,0.75,5800
Urticinopsis antarctica,Parborlasia corrugatus,2.3,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Beroe cucumis,Notothenia marmorata,0.085,8600
Callianira antarctica,Notothenia marmorata,5.6,8600
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Electrona antarctica,Notothenia marmorata,39,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Salpa thompsoni,Notothenia marmorata,0.14,8600
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Cryodraco antarcticus,Aptenodytes forsteri,1300,11000
Gonatus antarcticus,Aptenodytes forsteri,850,11000
Trematomus lepidorhinus,Aptenodytes forsteri,150,11000
Trematomus loennbergii,Aptenodytes forsteri,250,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Djerboa furcipes,Dissostichus mawsoni,0.031,24000
Eusirus antarcticus,Dissostichus mawsoni,0.14,24000
Hyperia macrocephala,Dissostichus mawsoni,0.42,24000
Maxilliphimedia longipes,Dissostichus mawsoni,0.81,24000
Notolepis coatsi,Dissostichus mawsoni,3.1,24000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Pareledone charcoti,Dissostichus mawsoni,3.3,24000
Vibilia stebbingi,Dissostichus mawsoni,0.00011,24000
Waldeckia obesa,Dissostichus mawsoni,1.3,24000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Protomyctophum bolini,Lagenorhynchus cruciger,5.6,240000
Thysanoessa macrura,Lagenorhynchus cruciger,0.15,240000
Artedidraco skottsbergi,Arctocephalus gazella,33,320000
Bathylagus antarcticus,Arctocephalus gazella,27,320000
Chaenodraco wilsoni,Arctocephalus gazella,210,320000
Champsocephalus gunnari,Arctocephalus gazella,2200,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Cygnodraco mawsoni,Arctocephalus gazella,760,320000
Dacodraco hunteri,Arctocephalus gazella,330,320000
Dissostichus mawsoni,Arctocephalus gazella,24000,320000
Electrona antarctica,Arctocephalus gazella,39,320000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Euphausia superba,Arctocephalus gazella,5.5,320000
Gymnoscopelus braueri,Arctocephalus gazella,25,320000
Gymnoscopelus nicholsi,Arctocephalus gazella,110,320000
Harpagifer antarcticus,Arctocephalus gazella,36,320000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Muraenolepis microps,Arctocephalus gazella,710,320000
Notothenia coriiceps,Arctocephalus gazella,2000,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Pagetopsis maculatus,Arctocephalus gazella,81,320000
Pleuragramma antarcticum,Arctocephalus gazella,300,320000
Pogonophryne scotti,Arctocephalus gazella,440,320000
Primno macropa,Arctocephalus gazella,0.24,320000
Protomyctophum bolini,Arctocephalus gazella,5.6,320000
Pygoscelis adeliae,Arctocephalus gazella,880,320000
Racovitzia glacialis,Arctocephalus gazella,430,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Thysanoessa macrura,Arctocephalus gazella,0.15,320000
Trematomus eulepidotus,Arctocephalus gazella,480,320000
Trematomus pennellii,Arctocephalus gazella,300,320000
Trematomus scotti,Arctocephalus gazella,95,320000
Vibilia antarctica,Arctocephalus gazella,0.00011,320000
Vibilia stebbingi,Arctocephalus gazella,0.00011,320000
Aethotaxis mitopteryx,Ommatophoca rossii,49,370000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Artedidraco orianae,Ommatophoca rossii,95,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Champsocephalus gunnari,Ommatophoca rossii,2200,370000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Electrona antarctica,Ommatophoca rossii,39,370000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Pogonophryne barsukovi,Ommatophoca rossii,190,370000
Pogonophryne phyllopogon,Ommatophoca rossii,230,370000
Racovitzia glacialis,Ommatophoca rossii,430,370000
Trematomus nicolai,Ommatophoca rossii,660,370000
Bathylagus antarcticus,Balaenoptera musculus,27,1900000
Champsocephalus gunnari,Balaenoptera musculus,2200,1900000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Galiteuthis glacialis,Balaenoptera musculus,1800,1900000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Gymnoscopelus braueri,Balaenoptera musculus,25,1900000
Gymnoscopelus nicholsi,Balaenoptera musculus,110,1900000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Kondakovia longimana,Balaenoptera musculus,330,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Pleuragramma antarcticum,Balaenoptera musculus,300,1900000
Primno macropa,Balaenoptera musculus,0.24,1900000
Protomyctophum bolini,Balaenoptera musculus,5.6,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Thysanoessa macrura,Balaenoptera musculus,0.15,1900000
Vibilia stebbingi,Balaenoptera musculus,0.00011,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Arctocephalus gazella,Orcinus orca,320000,4000000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Gonatus antarcticus,Orcinus orca,850,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Thalassoica antarctica,Orcinus orca,600,4000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Calanus propinquus,Balaenoptera acutorostrata,0.0057,5200000
Cyllopus lucasii,Balaenoptera acutorostrata,0.32,5200000
Euchaetomera antarcticus,Balaenoptera acutorostrata,0.084,5200000
Eucopia australis,Balaenoptera acutorostrata,4.7,5200000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Notolepis coatsi,Balaenoptera acutorostrata,3.1,5200000
Pleuragramma antarcticum,Balaenoptera acutorostrata,300,5200000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Protomyctophum bolini,Balaenoptera acutorostrata,5.6,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Salpa gerlachei,Balaenoptera acutorostrata,0.0074,5200000
Salpa thompsoni,Balaenoptera acutorostrata,0.14,5200000
Thysanoessa macrura,Balaenoptera acutorostrata,0.15,5200000
Vibilia antarctica,Balaenoptera acutorostrata,0.00011,5200000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Protomyctophum bolini,Physeter macrocephalus,5.6,25000000
