Prey,Predator,PreyMass,PredatorMass
Navicula radiosa,Limnius volckmari,1.29e-08,0.000553686
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000553686
Navicula veneta,Limnius volckmari,3.7e-08,0.000553686
Nitzschia frustulum,Limnius volckmari,6e-09,0.000553686
Nitzschia perminuta,Limnius volckmari,6e-09,0.000553686
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000553686
Staurosira construens,Limnius volckmari,3.42e-09,0.000553686
Staurosira elliptica,Limnius volckmari,3.42e-09,0.000553686
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000553686
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000553686
Surirella brebissonii,Limnius volckmari,1.58e-08,0.000553686
Limnephilus lunatus,Limnius volckmari,0.002143481,0.000553686
Ithytrichia,Limnius volckmari,7.38e-05,0.000553686
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.000553686
Sialis lutaria,Limnius volckmari,0.011671145,0.000553686
Simulium equinum,Limnius volckmari,0.000162885,0.000553686
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000612784
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000612784
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000612784
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000612784
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.000612784
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000612784
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000612784
Gomphonema minutiforme,Lepidostoma hirtum,5e-09,0.000612784
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000612784
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000612784
Navicula capitata,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000612784
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000612784
Navicula radiosa,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000612784
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000612784
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.000612784
Nitzschia perminuta,Lepidostoma hirtum,6e-09,0.000612784
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.000612784
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000612784
Staurosira construens,Lepidostoma hirtum,3.42e-09,0.000612784
Staurosira elliptica,Lepidostoma hirtum,3.42e-09,0.000612784
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.000612784
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000612784
Surirella brebissonii,Lepidostoma hirtum,1.58e-08,0.000612784
Baetis rhodani,Lepidostoma hirtum,0.000746418,0.000612784
Sericostoma personatum,Lepidostoma hirtum,0.011105252,0.000612784
Ablabesmyia monilis,Lepidostoma hirtum,0.001004011,0.000612784
Thienemannimyia,Lepidostoma hirtum,0.000528527,0.000612784
Stempellina bausei,Lepidostoma hirtum,8.13e-05,0.000612784
Limnephilus lunatus,Lepidostoma hirtum,0.002143481,0.000612784
Simulium lundstromi,Lepidostoma hirtum,0.000519977,0.000612784
Parametriocnemus stylatus,Lepidostoma hirtum,0.000104589,0.000612784
Cricotopus bicinctus,Lepidostoma hirtum,0.000129092,0.000612784
Polycentropus flavomaculatus,Lepidostoma hirtum,0.000867016,0.000612784
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Cricotopus bicinctus,Heremodromia,0.000129092,0.000658717
Cryptochironomus,Heremodromia,8.68e-05,0.000658717
Epoicocladius flavens,Heremodromia,9.71e-05,0.000658717
Heleniella ornaticollis,Heremodromia,7.3e-05,0.000658717
Nilotanypus,Heremodromia,0.001201784,0.000658717
Pseudorthocladius,Heremodromia,0.000338411,0.000658717
Stempellina bausei,Heremodromia,8.13e-05,0.000658717
Thienemannimyia,Heremodromia,0.000528527,0.000658717
Halesus radiatus,Heremodromia,0.008838611,0.000658717
Nitzschia perminuta,Heremodromia,6e-09,0.000658717
Nitzschia frustulum,Heremodromia,6e-09,0.000658717
Potamophylax cingulatus,Heremodromia,0.026891886,0.000658717
Navicula radiosa,Heremodromia,1.29e-08,0.000658717
Navicula tripunctata,Heremodromia,2.47e-08,0.000658717
Staurosira construens,Heremodromia,3.42e-09,0.000658717
Amphora libyca,Baetis rhodani,8.65e-10,0.000746418
Amphora pediculus,Baetis rhodani,5.23e-10,0.000746418
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000746418
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000746418
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000746418
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000746418
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000746418
Gomphonema minutiforme,Baetis rhodani,5e-09,0.000746418
Navicula cryptocephala,Baetis rhodani,1.29e-08,0.000746418
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000746418
Navicula minima,Baetis rhodani,1.11e-09,0.000746418
Navicula radiosa,Baetis rhodani,1.29e-08,0.000746418
Navicula seminulum,Baetis rhodani,1.29e-08,0.000746418
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000746418
Navicula veneta,Baetis rhodani,3.7e-08,0.000746418
Nitzschia frustulum,Baetis rhodani,6e-09,0.000746418
Nitzschia recta,Baetis rhodani,2.02e-08,0.000746418
Staurosira construens,Baetis rhodani,3.42e-09,0.000746418
Staurosira elliptica,Baetis rhodani,3.42e-09,0.000746418
Tvetenia,Baetis rhodani,0.000152897,0.000746418
Gasterosteus aculeatus,Baetis rhodani,1.17735314,0.000746418
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000746418
Goera pilosa,Baetis rhodani,0.004878428,0.000746418
Polypedilum nubeculosum,Baetis rhodani,5.16e-05,0.000746418
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Ephemera danica,Baetis rhodani,0.002985056,0.000746418
Melosira varians,Baetis rhodani,6.41e-09,0.000746418
Heptagenia sulphurea,Baetis rhodani,0.000215082,0.000746418
Epoicocladius flavens,Baetis rhodani,9.71e-05,0.000746418
Amphora pediculus,Athripsodes,5.23e-10,0.000788183
Cocconeis disculus,Athripsodes,1.37e-08,0.000788183
Cocconeis placentula,Athripsodes,1.49e-08,0.000788183
Cricotopus bicinctus,Athripsodes,0.000129092,0.000788183
Gomphonema minutiforme,Athripsodes,5e-09,0.000788183
Melosira varians,Athripsodes,6.41e-09,0.000788183
Navicula capitata,Athripsodes,1.29e-08,0.000788183
Navicula cincta,Athripsodes,4.94e-09,0.000788183
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Navicula lanceolata,Athripsodes,3.66e-08,0.000788183
Navicula minima,Athripsodes,1.11e-09,0.000788183
Navicula radiosa,Athripsodes,1.29e-08,0.000788183
Navicula tripunctata,Athripsodes,2.47e-08,0.000788183
Nitzschia frustulum,Athripsodes,6e-09,0.000788183
Nitzschia perminuta,Athripsodes,6e-09,0.000788183
Nitzschia recta,Athripsodes,2.02e-08,0.000788183
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000788183
Pseudorthocladius,Athripsodes,0.000338411,0.000788183
Staurosira construens,Athripsodes,3.42e-09,0.000788183
Staurosira elliptica,Athripsodes,3.42e-09,0.000788183
Achnanthes delicatula,Athripsodes,4.41e-09,0.000788183
Surirella brebissonii,Athripsodes,1.58e-08,0.000788183
Potamophylax cingulatus,Athripsodes,0.026891886,0.000788183
Apsectrotanypus trifascipennis,Athripsodes,0.001134434,0.000788183
Stempellina bausei,Athripsodes,8.13e-05,0.000788183
Gasterosteus aculeatus,Athripsodes,1.17735314,0.000788183
Gyrosigma nodiferum,Athripsodes,6.84e-08,0.000788183
Limnephilus lunatus,Athripsodes,0.002143481,0.000788183
Ablabesmyia monilis,Athripsodes,0.001004011,0.000788183
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Limnephilus rhombicus,Athripsodes,0.02026648,0.000788183
Elmis aenea,Athripsodes,0.000163479,0.000788183
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Caenis luctuosa,Polycentropus flavomaculatus,0.000374245,0.000867016
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Ephemera danica,Polycentropus flavomaculatus,0.002985056,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Gomphonema minutiforme,Polycentropus flavomaculatus,5e-09,0.000867016
Limnephilus rhombicus,Polycentropus flavomaculatus,0.02026648,0.000867016
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Nemoura avicularis,Polycentropus flavomaculatus,0.003155618,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Paracladopelma camptolabis,Polycentropus flavomaculatus,2.48e-05,0.000867016
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000867016
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.16e-05,0.000867016
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001440825,0.000867016
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Sialis lutaria,Polycentropus flavomaculatus,0.011671145,0.000867016
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000867016
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000867016
Staurosira construens,Polycentropus flavomaculatus,3.42e-09,0.000867016
Staurosira elliptica,Polycentropus flavomaculatus,3.42e-09,0.000867016
Stempellina bausei,Polycentropus flavomaculatus,8.13e-05,0.000867016
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000867016
Thienemanniella,Polycentropus flavomaculatus,3.45e-05,0.000867016
Barbatula barbatula,Polycentropus flavomaculatus,15.26231247,0.000867016
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000867016
Mystacides longicornis,Polycentropus flavomaculatus,0.001228135,0.000867016
Salmo trutta,Polycentropus flavomaculatus,32.43793607,0.000867016
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.000867016
Heptagenia sulphurea,Polycentropus flavomaculatus,0.000215082,0.000867016
Hydracarina,Polycentropus flavomaculatus,0.000288806,0.000867016
Physa fontinalis,Polycentropus flavomaculatus,0.003445422,0.000867016
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.000867016
Gyrosigma nodiferum,Polycentropus flavomaculatus,6.84e-08,0.000867016
Surirella brebissonii,Polycentropus flavomaculatus,1.58e-08,0.000867016
Limnius volckmari,Polycentropus flavomaculatus,0.000553686,0.000867016
Denticula kuetzingii,Polycentropus flavomaculatus,7.37e-09,0.000867016
Amphora libyca,Ablabesmyia monilis,8.65e-10,0.001004011
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Baetis rhodani,Ablabesmyia monilis,0.000746418,0.001004011
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Cocconeis placentula,Ablabesmyia monilis,1.49e-08,0.001004011
Cryptochironomus,Ablabesmyia monilis,8.68e-05,0.001004011
Epoicocladius flavens,Ablabesmyia monilis,9.71e-05,0.001004011
Gomphonema minutiforme,Ablabesmyia monilis,5e-09,0.001004011
Navicula cryptocephala,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula lanceolata,Ablabesmyia monilis,3.66e-08,0.001004011
Navicula minima,Ablabesmyia monilis,1.11e-09,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Nilotanypus,Ablabesmyia monilis,0.001201784,0.001004011
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Nitzschia perminuta,Ablabesmyia monilis,6e-09,0.001004011
Nitzschia recta,Ablabesmyia monilis,2.02e-08,0.001004011
Oligochaeta,Ablabesmyia monilis,0.003815428,0.001004011
Paracladopelma camptolabis,Ablabesmyia monilis,2.48e-05,0.001004011
Parametriocnemus stylatus,Ablabesmyia monilis,0.000104589,0.001004011
Polypedilum convictum,Ablabesmyia monilis,0.000118642,0.001004011
Pseudorthocladius,Ablabesmyia monilis,0.000338411,0.001004011
Sialis lutaria,Ablabesmyia monilis,0.011671145,0.001004011
Simulium equinum,Ablabesmyia monilis,0.000162885,0.001004011
Simulium intermedium,Ablabesmyia monilis,0.000472497,0.001004011
Staurosira elliptica,Ablabesmyia monilis,3.42e-09,0.001004011
Stempellina bausei,Ablabesmyia monilis,8.13e-05,0.001004011
Surirella brebissonii,Ablabesmyia monilis,1.58e-08,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Pisidium,Ablabesmyia monilis,0.012187002,0.001004011
Heptagenia sulphurea,Ablabesmyia monilis,0.000215082,0.001004011
Sericostoma personatum,Ablabesmyia monilis,0.011105252,0.001004011
Agapetus fuscipes,Ablabesmyia monilis,0.003163828,0.001004011
Orectochilus villosus,Ablabesmyia monilis,0.01038965,0.001004011
Limnephilus rhombicus,Ablabesmyia monilis,0.02026648,0.001004011
Caenis luctuosa,Ablabesmyia monilis,0.000374245,0.001004011
Ephemera danica,Ablabesmyia monilis,0.002985056,0.001004011
Staurosirella leptostauron,Ablabesmyia monilis,2.07e-09,0.001004011
Hydropsyche siltalai,Ablabesmyia monilis,0.006520027,0.001004011
Ancylus fluviatilis,Ablabesmyia monilis,0.0097517,0.001004011
Hydropsyche pellucidula,Ablabesmyia monilis,0.010641174,0.001004011
Achnanthes helvetica,Ablabesmyia monilis,2.27e-09,0.001004011
Barbatula barbatula,Ablabesmyia monilis,15.26231247,0.001004011
Halesus radiatus,Ablabesmyia monilis,0.008838611,0.001004011
Heremodromia,Ablabesmyia monilis,0.000658717,0.001004011
Nemoura avicularis,Ablabesmyia monilis,0.003155618,0.001004011
Salmo trutta,Ablabesmyia monilis,32.43793607,0.001004011
Denticula kuetzingii,Ablabesmyia monilis,7.37e-09,0.001004011
Ablabesmyia monilis,Apsectrotanypus trifascipennis,0.001004011,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000746418,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Cryptochironomus,Apsectrotanypus trifascipennis,8.68e-05,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000163479,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002429482,0.001134434
Gomphonema minutiforme,Apsectrotanypus trifascipennis,5e-09,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,7.3e-05,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula capitata,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula cryptocephala,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003815428,0.001134434
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Potamophylax cingulatus,Apsectrotanypus trifascipennis,0.026891886,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001440825,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.011671145,0.001134434
Staurosira elliptica,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Stempellina bausei,Apsectrotanypus trifascipennis,8.13e-05,0.001134434
Surirella brebissonii,Apsectrotanypus trifascipennis,1.58e-08,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Gyrosigma nodiferum,Apsectrotanypus trifascipennis,6.84e-08,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.006520027,0.001134434
Gasterosteus aculeatus,Apsectrotanypus trifascipennis,1.17735314,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002985056,0.001134434
Sericostoma personatum,Apsectrotanypus trifascipennis,0.011105252,0.001134434
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Denticula kuetzingii,Apsectrotanypus trifascipennis,7.37e-09,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000553686,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.002143481,0.001134434
Polycentropus flavomaculatus,Apsectrotanypus trifascipennis,0.000867016,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.002102653,0.001134434
Ithytrichia,Apsectrotanypus trifascipennis,7.38e-05,0.001134434
Orectochilus villosus,Apsectrotanypus trifascipennis,0.01038965,0.001134434
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.000215082,0.001134434
Ablabesmyia monilis,Nilotanypus,0.001004011,0.001201784
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Navicula radiosa,Nilotanypus,1.29e-08,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Nitzschia frustulum,Nilotanypus,6e-09,0.001201784
Nitzschia recta,Nilotanypus,2.02e-08,0.001201784
Oligochaeta,Nilotanypus,0.003815428,0.001201784
Paracladopelma camptolabis,Nilotanypus,2.48e-05,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Polypedilum convictum,Nilotanypus,0.000118642,0.001201784
Polypedilum nubeculosum,Nilotanypus,5.16e-05,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Simulium lundstromi,Nilotanypus,0.000519977,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Surirella brebissonii,Nilotanypus,1.58e-08,0.001201784
Tanytarsini,Nilotanypus,9.86e-05,0.001201784
Thienemanniella,Nilotanypus,3.45e-05,0.001201784
Thienemannimyia,Nilotanypus,0.000528527,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Caenis luctuosa,Nilotanypus,0.000374245,0.001201784
Pisidium,Nilotanypus,0.012187002,0.001201784
Cymbella sinuata,Nilotanypus,3.45e-09,0.001201784
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
Cocconeis neodiminuta,Mystacides longicornis,6.86e-09,0.001228135
Tvetenia,Mystacides longicornis,0.000152897,0.001228135
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001228135
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001228135
Navicula lanceolata,Mystacides longicornis,3.66e-08,0.001228135
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001228135
Navicula seminulum,Mystacides longicornis,1.29e-08,0.001228135
Navicula cryptonella,Mystacides longicornis,1.12e-08,0.001228135
Nitzschia perminuta,Mystacides longicornis,6e-09,0.001228135
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001440825
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001440825
Gomphonema minutiforme,Prodiamesa olivacea,5e-09,0.001440825
Navicula capitata,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001440825
Staurosira construens,Prodiamesa olivacea,3.42e-09,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Gyrosigma nodiferum,Prodiamesa olivacea,6.84e-08,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Limnephilus lunatus,Prodiamesa olivacea,0.002143481,0.001440825
Potamophylax cingulatus,Prodiamesa olivacea,0.026891886,0.001440825
Cryptochironomus,Prodiamesa olivacea,8.68e-05,0.001440825
Thienemannimyia,Prodiamesa olivacea,0.000528527,0.001440825
Pseudorthocladius,Prodiamesa olivacea,0.000338411,0.001440825
Parametriocnemus stylatus,Prodiamesa olivacea,0.000104589,0.001440825
Apsectrotanypus trifascipennis,Prodiamesa olivacea,0.001134434,0.001440825
Amphora inariensis,Asellus aquaticus,1.16e-09,0.002102653
Amphora libyca,Asellus aquaticus,8.65e-10,0.002102653
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.002102653
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.002102653
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.002102653
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.002102653
Gomphonema minutiforme,Asellus aquaticus,5e-09,0.002102653
Melosira varians,Asellus aquaticus,6.41e-09,0.002102653
Navicula capitata,Asellus aquaticus,1.29e-08,0.002102653
Navicula cincta,Asellus aquaticus,4.94e-09,0.002102653
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.002102653
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.002102653
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.002102653
Navicula minima,Asellus aquaticus,1.11e-09,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Navicula seminulum,Asellus aquaticus,1.29e-08,0.002102653
Nitzschia frustulum,Asellus aquaticus,6e-09,0.002102653
Staurosira construens,Asellus aquaticus,3.42e-09,0.002102653
Staurosira elliptica,Asellus aquaticus,3.42e-09,0.002102653
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Meridion circulare,Asellus aquaticus,3.53e-09,0.002102653
Halesus radiatus,Asellus aquaticus,0.008838611,0.002102653
Heleniella ornaticollis,Asellus aquaticus,7.3e-05,0.002102653
Paracladopelma camptolabis,Asellus aquaticus,2.48e-05,0.002102653
Surirella brebissonii,Asellus aquaticus,1.58e-08,0.002102653
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.002102653
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002143481
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002143481
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.002143481
Cryptochironomus,Limnephilus lunatus,8.68e-05,0.002143481
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.002143481
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.002143481
Navicula minima,Limnephilus lunatus,1.11e-09,0.002143481
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002143481
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Paracladopelma camptolabis,Limnephilus lunatus,2.48e-05,0.002143481
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002143481
Thienemanniella,Limnephilus lunatus,3.45e-05,0.002143481
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002143481
Simulium equinum,Limnephilus lunatus,0.000162885,0.002143481
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
