Prey,Predator,PreyMass,PredatorMass
Leptusa sp.,Phyllobius callacartus,0.000213418,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
Amaurobius fenestralis,Haplodrassus silvstris,0.046344185,0.046070603
Ceratophysella sp.,Haplodrassus silvstris,5.96e-06,0.046070603
Chamobates cuspidatus,Haplodrassus silvstris,1.55e-05,0.046070603
Chamobates voigtsi,Haplodrassus silvstris,1.17e-05,0.046070603
Hypoaspis aculeifer,Haplodrassus silvstris,4.51e-05,0.046070603
Isotomiella minor,Haplodrassus silvstris,3.27e-06,0.046070603
Lepidocyrtus lanuginosus,Haplodrassus silvstris,8.99e-06,0.046070603
Metabelba pulverosa,Haplodrassus silvstris,3.53e-05,0.046070603
Pterostichus sp.,Haplodrassus silvstris,0.14115915,0.046070603
Veigaia planicola (juv),Haplodrassus silvstris,1.03e-05,0.046070603
leaf litter,Haplodrassus silvstris,-999,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
Julidae sp.,Amaurobius fenestralis,0.00617,0.046344185
Lysigamasus cf runcatellus,Amaurobius fenestralis,4.98e-05,0.046344185
Pachylaelaps longisetosus,Amaurobius fenestralis,6.06e-05,0.046344185
Steganacarus magnus,Amaurobius fenestralis,0.0004634,0.046344185
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Hypoaspis aculeifer,Pterostichus sp.,4.51e-05,0.14115915
Leptusa sp.,Scydmaenidae sp1 {xxl},0.000213418,0.232300494
saphrophytes,Scydmaenidae sp1 {xxl},-999,0.232300494
Anyphaena accentuata (juv),Abax parallelepipedus,0.002326802,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
Anyphaena accentuata (juv),Abax parallelepipedus (juv),0.002326802,0.862926622
Deuteraphorura inermis,Abax parallelepipedus (juv),8.45e-06,0.862926622
Diplocephalus picinus,Abax parallelepipedus (juv),0.001612679,0.862926622
Lepidocyrtus curvicolis,Abax parallelepipedus (juv),1.26e-05,0.862926622
Lepidocyrtus sp. (juv),Abax parallelepipedus (juv),8.99e-06,0.862926622
Megalothorax minimus,Abax parallelepipedus (juv),1.52e-05,0.862926622
Pachylaelaps longisetosus,Abax parallelepipedus (juv),6.06e-05,0.862926622
Pergamasinae (juv) {xs},Abax parallelepipedus (juv),6.46e-06,0.862926622
Pergamasus norvegicus,Abax parallelepipedus (juv),0.000302116,0.862926622
Ptiliidae sp.,Abax parallelepipedus (juv),0.001136191,0.862926622
Rhysotritia duplicata,Abax parallelepipedus (juv),0.000173747,0.862926622
Scutigerella immaculata {s},Abax parallelepipedus (juv),7.15e-05,0.862926622
Steganacarus magnus,Abax parallelepipedus (juv),0.0004634,0.862926622
Uropoda minima (juv),Abax parallelepipedus (juv),7.91e-06,0.862926622
Velleius sp. (juv),Abax parallelepipedus (juv),0.000457726,0.862926622
Vulgarogamasus kraepelini (juv),Abax parallelepipedus (juv),4.34e-05,0.862926622
omnivorous nematodes,Abax parallelepipedus (juv),6.02e-05,0.862926622
root feeding nematodes,Abax parallelepipedus (juv),2.35e-07,0.862926622
