Prey,Predator,PreyMass,PredatorMass
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Silicioflagellata,Astrotoma agassizii,3.44e-14,4.2
Tedania vanhoeffeni,Astrotoma agassizii,5.6,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Austrosignum grande,Eunoe spica,50,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Parmaphorella mawsoni,Eunoe spica,0.043,4.2
Galiteuthis glacialis,Eunoe spica,1800,4.2
Isosicyonis alba,Astrotoma agassizii,0.018,4.2
Muraenolepis microps,Astrotoma agassizii,710,4.2
Dimophyes arctica,Astrotoma agassizii,0.15,4.2
Fissidentalium majorinum,Eunoe spica,0.13,4.2
Calanus propinquus,Eucopia australis,0.0057,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Calanus propinquus,Euphausia superba,0.0057,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Nitzschia kerguelensis,Euphausia superba,5.73e-12,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Balaenoptera musculus,Protomyctophum bolini,1900000,5.6
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Pseudorchomene coatsi,Harmothoe crosetensis,0.47,5.8
Psolus dubiosus,Harmothoe crosetensis,0.085,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Pseudostichopus villosus,Harmotoe hartmanae,0.043,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Psolus dubiosus,Harmotoe hartmanae,0.085,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Diphyes antarctica,Harmotoe hartmanae,0.15,5.8
Fasciculiporoides ramosa,Harmothoe crosetensis,1.2,5.8
Rossella nuda,Harmothoe crosetensis,300,5.8
Magellania fragilis,Harmothoe crosetensis,0.082,5.8
Caulastraea curvata,Harmothoe crosetensis,0.69,5.8
Laternula elliptica,Harmothoe crosetensis,0.55,5.8
Periphylla periphylla,Harmotoe hartmanae,2.7,5.8
Dictyocha speculum,Harmothoe crosetensis,6.98e-12,5.8
Systenopora contracta,Harmothoe crosetensis,30,5.8
Pelagobia longicirrata,Harmotoe hartmanae,0.0019,5.8
Ekleptostylis debroyeri,Harmotoe hartmanae,0.053,5.8
Solaster dawsoni,Harmotoe hartmanae,0.75,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Hyperiella dilatata,Harmothoe spinosa,0.0057,6.1
Lageneschara lyrulata,Harmothoe spinosa,0.085,6.1
Marseniopsis mollis,Harmothoe spinosa,0.01,6.1
Munna globicauda,Harmothoe spinosa,0.0052,6.1
Natatolana obtusata,Harmothoe spinosa,0.031,6.1
Nymphon gracillimum,Harmothoe spinosa,0.2,6.1
Oradarea edentata,Harmothoe spinosa,0.031,6.1
Parmaphorella mawsoni,Harmothoe spinosa,0.043,6.1
Trematomus loennbergii,Harmothoe spinosa,250,6.1
Abatus curvidens,Harmothoe spinosa,1.4,6.1
Clio pyramidata,Harmothoe spinosa,0.017,6.1
Propeleda longicaudata,Harmothoe spinosa,0.012,6.1
Magellania joubini,Harmothoe spinosa,0.0022,6.1
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Porosira pseudodenticulata,Paraceradocus gibber,9.81e-11,6.4
Proboscia truncata,Paraceradocus gibber,1.21e-11,6.4
Cadulus dalli antarcticum,Paraceradocus gibber,0.0017,6.4
Ihlea racovitzai,Oediceroides emarginatus,0.0074,6.4
Liothyrella uva antarctica,Paraceradocus gibber,0.085,6.4
Ophionotus victoriae,Paraceradocus gibber,1.9,6.4
Natatolana obtusata,Paraceradocus gibber,0.031,6.4
Conchoecia hettacra,Oediceroides emarginatus,0.00044,6.4
Rhynchonereella bongraini,Oediceroides emarginatus,0.0019,6.4
Fissidentalium majorinum,Oediceroides emarginatus,0.13,6.4
Melicerita obliqua,Paraceradocus gibber,0.69,6.4
Eunoe spica spicoides,Paraceradocus gibber,7.1,6.4
Phytodetritus,Oediceroides emarginatus,-999,6.4
Macronectes giganteus,Paraceradocus gibber,4700,6.4
Galiteuthis glacialis,Paraceradocus gibber,1800,6.4
Aplidium vastum,Paraceradocus gibber,5.6,6.4
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Flustra antarctica,Eunoe spica spicoides,5.6,7.1
Laetmogone wyvillethompsoni,Eunoe spica spicoides,0.01,7.1
Marseniopsis mollis,Eunoe spica spicoides,0.01,7.1
Melphidippa antarctica,Eunoe spica spicoides,0.47,7.1
Pagetopsis macropterus,Eunoe spica spicoides,610,7.1
Parmaphorella mawsoni,Eunoe spica spicoides,0.043,7.1
Parschisturella ceruviata,Eunoe spica spicoides,0.32,7.1
Prionodraco evansii,Eunoe spica spicoides,64,7.1
Pseudorchomene coatsi,Eunoe spica spicoides,0.47,7.1
Psolidium incertum,Eunoe spica spicoides,0.043,7.1
Serolella bouveri,Eunoe spica spicoides,0.1,7.1
Trematomus bernacchii,Eunoe spica spicoides,240,7.1
Trematomus scotti,Eunoe spica spicoides,95,7.1
Tubularia ralphii,Eunoe spica spicoides,0.029,7.1
Diastylis mawsoni,Eunoe spica spicoides,0.053,7.1
Chaetoceros socialis,Eunoe spica spicoides,1.71e-13,7.1
Sagitta marri,Eunoe spica spicoides,0.0013,7.1
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Pogonophryne permitini,Ophiosparte gigas,80,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Probuccinum tenuistriatum,Ophiosparte gigas,0.00048,7.5
Puncturella conica,Ophiosparte gigas,0.0011,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Serolella bouveri,Ophiosparte gigas,0.1,7.5
Systenopora contracta,Ophiosparte gigas,30,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Trematomus loennbergii,Ophiosparte gigas,250,7.5
Acodontaster conspicuus,Ophiosparte gigas,3.3,7.5
Callochiton gaussi,Ophiosparte gigas,0.00066,7.5
Arctocephalus gazella,Ophiosparte gigas,320000,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Chaetoceros bulbosum ,Bathybiaster loripes,6.04e-13,7.9
Corethron criophilum,Bathybiaster loripes,4.01e-12,7.9
Cylindrotheca closterium,Bathybiaster loripes,4.89e-11,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Fragilariopsis ritscheri,Bathybiaster loripes,4.53e-13,7.9
Navicula schefterae,Bathybiaster loripes,2.26e-14,7.9
Nitzschia lecointei,Bathybiaster loripes,4.63e-11,7.9
Nitzschia neglecta,Bathybiaster loripes,9.11e-14,7.9
Odontella weissflogii,Bathybiaster loripes,5.73e-12,7.9
Ophioperla koehleri,Bathybiaster loripes,1.9,7.9
Polyeunoa laevis,Bathybiaster loripes,15,7.9
Pseudo-Nitzschia liniola,Bathybiaster loripes,8.13e-10,7.9
Thalassiosira gracilis,Bathybiaster loripes,2.57e-12,7.9
Trichotoxon reinboldii,Bathybiaster loripes,2.71e-13,7.9
Abyssorchomene plebs,Bathybiaster loripes,0.47,7.9
Alcyonium antarcticum,Bathybiaster loripes,0.13,7.9
Actinocyclus utricularis,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros bulbosum ,Sterechinus antarcticus,6.04e-13,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Coscinodiscus oculoides,Sterechinus antarcticus,1.59e-09,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Kirkpatrickia variolosa,Sterechinus antarcticus,45,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Pseudo-Nitzschia liniola,Sterechinus antarcticus,8.13e-10,8.5
Pseudo-Nitzschia prolongatoides,Sterechinus antarcticus,3.74e-12,8.5
Systenopora contracta,Sterechinus antarcticus,30,8.5
Tedania oxeata,Sterechinus antarcticus,5.6,8.5
Thalassiosira tumida,Sterechinus antarcticus,6.54e-11,8.5
Hamingia,Sterechinus antarcticus,0.018,8.5
Pentanymphon antarcticum,Sterechinus antarcticus,0.00034,8.5
Artedidraco loennbergi,Sterechinus antarcticus,17,8.5
Eucopia australis,Sterechinus antarcticus,4.7,8.5
Clione limacina,Sterechinus antarcticus,0.014,8.5
Euphausia superba,Sterechinus antarcticus,5.5,8.5
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Euphausia crystallorophias,Epimeria rubrieques,1.2,10
Golfingia margaritacea margaritacea,Epimeria rubrieques,0.92,10
Parborlasia corrugatus,Epimeria rubrieques,5800,10
Callochiton gaussi,Epimeria rubrieques,0.00066,10
Aegires albus,Epimeria rubrieques,0.018,10
Stylocordyla borealis,Epimeria rubrieques,45,10
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Fragilariopsis separanda,Antarctomysis maxima,6.04e-13,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Eunoe spica,Dolloidraco longedorsalis,4.2,13
Eusirus perdentatus,Dolloidraco longedorsalis,19,13
Marseniopsis conica,Dolloidraco longedorsalis,0.01,13
Natatolana meridionalis,Dolloidraco longedorsalis,0.031,13
Nototanais dimorphus,Dolloidraco longedorsalis,0.1,13
Oediceroides emarginatus,Dolloidraco longedorsalis,6.4,13
Pista spinifera,Dolloidraco longedorsalis,0.24,13
Themisto gaudichaudii,Dolloidraco longedorsalis,0.12,13
Tritonia antarctica,Dolloidraco longedorsalis,0.19,13
Tryphosella murrayi,Dolloidraco longedorsalis,1.3,13
Uristes gigas,Dolloidraco longedorsalis,0.59,13
Waldeckia obesa,Dolloidraco longedorsalis,1.3,13
Yolida eightsi,Dolloidraco longedorsalis,0.023,13
Bathyplotes bongraini,Dolloidraco longedorsalis,4.8,13
Parvicorbucula socialis,Antarctomysis maxima,3.3e-13,13
Pseudosagitta gazellae,Dolloidraco longedorsalis,0.15,13
Cyllopus lucasii,Ceratoserolis meridionalis,0.32,15
Epimeria robusta,Ceratoserolis meridionalis,1.9,15
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Eunoe spica spicoides,Ctenocidaris perrieri,7.1,15
Isodyctia toxophila,Ctenocidaris perrieri,5.6,15
Nematoflustra flagellata,Ctenocidaris perrieri,5.6,15
Phyllocomus crocea,Ctenocidaris perrieri,0.47,15
Rossella nuda,Ctenocidaris perrieri,300,15
Stylocordyla borealis,Ctenocidaris perrieri,45,15
Gnathiphimedia mandibularis,Frontoserolis bouvieri,3.7,15
Harmotoe hartmanae,Frontoserolis bouvieri,5.8,15
Liljeborgia georgiana,Frontoserolis bouvieri,0.59,15
Oradarea edentata,Frontoserolis bouvieri,0.031,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Ophiurolepis brevirima,Macroptychaster accrescens,0.42,15
Propeleda longicaudata,Macroptychaster accrescens,0.012,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Primno macropa,Polyeunoa laevis,0.24,15
Artedidraco orianae,Psilaster charcoti,95,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Notothenia marmorata,Psilaster charcoti,8600,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Achlyonice violaecuspidata,Ceratoserolis meridionalis,0.15,15
Crania lecointei,Macroptychaster accrescens,0.00014,15
Abyssorchomene plebs,Macroptychaster accrescens,0.47,15
Lissarca notorcadensis,Psilaster charcoti,0.00056,15
Aegires albus,Ctenocidaris perrieri,0.018,15
Notolepis coatsi,Polyeunoa laevis,3.1,15
Pygoscelis adeliae,Psilaster charcoti,880,15
Macroptychaster accrescens,Psilaster charcoti,15,15
Molgula pedunculata,Ctenocidaris perrieri,11,15
Chaenodraco wilsoni,Macroptychaster accrescens,210,15
Paramoera walkeri,Ctenocidaris perrieri,0.73,15
Alomasoma belyaevi,Polyeunoa laevis,0.57,15
Clavularia frankiliana,Ctenocidaris perrieri,0.085,15
Electrona antarctica,Polyeunoa laevis,39,15
Notocidaris mortenseni,Polyeunoa laevis,3.5,15
Bathyplotes bongraini,Psilaster charcoti,4.8,15
Monocaulus parvula,Ctenocidaris perrieri,2.8,15
Corethron criophilum,Ctenocidaris perrieri,4.01e-12,15
Haliclona tenella,Ctenocidaris gigantea,5.6,16
Isodyctia cavicornuta,Ctenocidaris gigantea,5.6,16
Isodyctia toxophila,Ctenocidaris gigantea,5.6,16
Phyllocomus crocea,Ctenocidaris gigantea,0.47,16
Tentorium papillatum,Ctenocidaris gigantea,5.6,16
Terebella ehlersi,Ctenocidaris gigantea,0.24,16
Vanadis antarctica,Ctenocidaris gigantea,0.0039,16
Latrunculia apicalis,Ctenocidaris gilberti,1,16
Polymastia invaginata,Ctenocidaris gilberti,0.92,16
Stylocordyla borealis,Ctenocidaris gilberti,45,16
Chaetoceros concavicornis,Ctenocidaris gigantea,4.01e-12,16
Macronectes giganteus,Ctenocidaris gigantea,4700,16
Atolla wyvillei,Ctenocidaris gigantea,1.5,16
Chaetoceros socialis,Ctenocidaris gilberti,1.71e-13,16
Harpovoluta charcoti,Ctenocidaris gigantea,0.29,16
Marseniopsis conica,Ctenocidaris gigantea,0.01,16
Newnesia antarctica,Ctenocidaris gilberti,0.018,16
Dacodraco hunteri,Ctenocidaris gilberti,330,16
Gymnoscopelus nicholsi,Ctenocidaris gilberti,110,16
Pseudo-Nitzschia subcurvata,Ctenocidaris gilberti,2.22e-10,16
Thalassiosira frenguelliopsis,Ctenocidaris gigantea,3.54e-12,16
Scotoplanes globosa,Ctenocidaris gilberti,0.024,16
Cephalodiscus,Ctenocidaris gigantea,0.2,16
Nitzschia kerguelensis,Ctenocidaris gigantea,5.73e-12,16
Thalassiosira gracilis expecta,Ctenocidaris gigantea,1.92e-11,16
Sycozoa sigillinoides,Ctenocidaris gigantea,0.01,16
Daption capense,Ctenocidaris gigantea,5500,16
Ekleptostylis debroyeri,Artedidraco loennbergi,0.053,17
Marseniopsis mollis,Artedidraco loennbergi,0.01,17
Munna globicauda,Artedidraco loennbergi,0.0052,17
Notaeolidia gigas,Artedidraco loennbergi,0.35,17
Nototanais dimorphus,Artedidraco loennbergi,0.1,17
Parmaphorella mawsoni,Artedidraco loennbergi,0.043,17
Parschisturella ceruviata,Artedidraco loennbergi,0.32,17
Peraeospinosus pushkini,Artedidraco loennbergi,0.1,17
Primno macropa,Artedidraco loennbergi,0.24,17
Pogonophryne scotti,Artedidraco loennbergi,440,17
Pseudosagitta gazellae,Artedidraco loennbergi,0.15,17
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Harmotoe hartmanae,Eusirus perdentatus,5.8,19
Maxilliphimedia longipes,Eusirus perdentatus,0.81,19
Waldeckia obesa,Eusirus perdentatus,1.3,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Dimophyes arctica,Gymnoscopelus braueri,0.15,25
Bathylagus antarcticus,Pareledone antarctica,27,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Dacodraco hunteri,Pareledone antarctica,330,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Laetmonice producta,Pareledone antarctica,110,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Trematomus pennellii,Pareledone antarctica,300,29
Trematomus scotti,Pareledone antarctica,95,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Vibilia stebbingi,Pareledone antarctica,0.00011,29
Marseniopsis conica,Pareledone antarctica,0.01,29
Magellania joubini,Pareledone antarctica,0.0022,29
Balaenoptera musculus,Pareledone antarctica,1900000,29
Liothyrella uva antarctica,Pareledone antarctica,0.085,29
Leptonychotes weddelli,Pareledone antarctica,770000,29
Nacella concinna,Pareledone antarctica,0.00048,29
Phascolion strombi,Pareledone antarctica,6.3e-07,29
Epimeria georgiana,Artedidraco skottsbergi,1.9,33
Gnathia calva,Artedidraco skottsbergi,0.016,33
Heterophoxus videns,Artedidraco skottsbergi,0.031,33
Hyperia macrocephala,Artedidraco skottsbergi,0.42,33
Neobuccinum eatoni,Artedidraco skottsbergi,0.15,33
Tritoniella belli,Artedidraco skottsbergi,0.35,33
Notocidaris mortenseni,Artedidraco skottsbergi,3.5,33
Golfingia margaritacea margaritacea,Artedidraco skottsbergi,0.92,33
Bathylagus antarcticus,Artedidraco skottsbergi,27,33
Perknaster fuscus antarcticus,Artedidraco skottsbergi,9.8,33
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Harpovoluta charcoti,Harpagifer antarcticus,0.29,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Trophon longstaffi,Harpagifer antarcticus,0.00026,36
Lageneschara lyrulata,Harpagifer antarcticus,0.085,36
Pareledone antarctica,Harpagifer antarcticus,29,36
Porania antarctica glabra,Gymnoscopelus opisthopterus,0.32,36
Monocaulus parvula,Gymnoscopelus opisthopterus,2.8,36
Rhodalia miranda,Gymnoscopelus opisthopterus,0.15,36
Chorismus antarcticus,Gymnoscopelus opisthopterus,0.21,36
Eukrohnia hamata,Electrona antarctica,0.0052,39
Bargmannia,Electrona antarctica,0.012,39
Fulmarus glacialoides,Electrona antarctica,14000,39
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Hyperia macrocephala,Aethotaxis mitopteryx,0.42,49
Paraceradocus gibber,Aethotaxis mitopteryx,6.4,49
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Serolella bouveri,Aethotaxis mitopteryx,0.1,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Pareledone charcoti,Aethotaxis mitopteryx,3.3,49
Lophaster gaini,Aethotaxis mitopteryx,5.3,49
Mirounga leonina,Aethotaxis mitopteryx,5000000,49
Isodyctia toxophila,Aethotaxis mitopteryx,5.6,49
Banquisia belgicae,Austrosignum grande,4.01e-12,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Fragilariopsis vanheurckii,Austrosignum grande,9.11e-14,50
Phytodetritus,Austrosignum grande,-999,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Abyssorchomene rossi,Eurythenes gryllus,1.9,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Ophioceres incipiens,Eurythenes gryllus,0.041,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Oradarea edentata,Eurythenes gryllus,0.031,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Tedania oxeata,Eurythenes gryllus,5.6,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Phyllocomus crocea,Glyptonotus antarcticus,0.47,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Djerboa furcipes,Glyptonotus antarcticus,0.031,50
Hydrurga leptonyx,Glyptonotus antarcticus,1400000,50
Proboscia truncata,Glyptonotus antarcticus,1.21e-11,50
Gnathia calva,Austrosignum grande,0.016,50
Tedania oxeata,Austrosignum grande,5.6,50
Acodontaster capitatus,Austrosignum grande,5.4,50
Neobuccinum eatoni,Austrosignum grande,0.15,50
Magellania fragilis,Austrosignum grande,0.082,50
Harpagifer antarcticus,Glyptonotus antarcticus,36,50
Pseudostichopus villosus,Glyptonotus antarcticus,0.043,50
Bostrychopora dentata,Glyptonotus antarcticus,0.085,50
Stellarima microtrias,Glyptonotus antarcticus,1.01e-10,50
Bathyplotes gourdoni,Austrosignum grande,4.8,50
Reteporella hippocrepis,Austrosignum grande,2.3,50
Diplasterias brucei,Austrosignum grande,2.8,50
Ypsilocucumis turricata,Glyptonotus antarcticus,0.69,50
Bathypanoploea schellenbergi,Glyptonotus antarcticus,3.7,50
Eusirus antarcticus,Glyptonotus antarcticus,0.14,50
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Alexandrella mixta,Eunoe hartmanae,1.3,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Hyperia macrocephala,Eunoe hartmanae,0.42,57
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Pista spinifera,Eunoe hartmanae,0.24,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Ihlea racovitzai,Eunoe hartmanae,0.0074,57
