Prey,Predator,PreyMass,PredatorMass
Nephrops norvegicus,Phrynorhombus norvegicus,3.0182,27.29
Orchestia mediterranea,Phrynorhombus norvegicus,0.00077613,27.29
Orchomene nana,Phrynorhombus norvegicus,0.0011774,27.29
Phaeocystis pouchetii,Phrynorhombus norvegicus,4.37e-19,27.29
Phalacrocorax carbo,Phrynorhombus norvegicus,4290.4,27.29
Stilophora rhizodes,Phrynorhombus norvegicus,0.072874,27.29
Temora longicornis,Phrynorhombus norvegicus,9.39e-05,27.29
Trachurus trachurus,Phrynorhombus norvegicus,2000,27.29
Haliclona cinerea,Myxilla rosacea,1.9366,27.366
Aphia minuta,Sprattus sprattus,1.08,33.63
Gaidropsarus mediterraneus,Sprattus sprattus,555.32,33.63
Zaus spinatus,Sprattus sprattus,8.13e-05,33.63
Ascophyllum,Cepola macrophthalma,373.48,34.32
Botrylloides leachii,Cepola macrophthalma,0.054319,34.32
Chondrus crispus,Cepola macrophthalma,0.060571,34.32
Cladophora sericea,Cepola macrophthalma,0.008739,34.32
Coryphella pedata,Cepola macrophthalma,0.011827,34.32
Diosaccuss tenuicornis,Cepola macrophthalma,2.51e-05,34.32
Echinus esculentus,Cepola macrophthalma,0.63546,34.32
Fritillaria borealis,Cepola macrophthalma,0.092772,34.32
Gobius niger,Cepola macrophthalma,78.15,34.32
Helcion pellucidum,Cepola macrophthalma,0.02164,34.32
Lepadogaster candolii,Cepola macrophthalma,12.11,34.32
Lepidonotos squamatus,Cepola macrophthalma,0.14823,34.32
Obelia geniculata,Cepola macrophthalma,0.14823,34.32
Ophiothrix fragilis,Cepola macrophthalma,0.77627,34.32
Platichthys flesus,Cepola macrophthalma,14000,34.32
Spinachia spinachia,Cepola macrophthalma,22.36,34.32
Tigriopus brevicornis,Cepola macrophthalma,5.88e-05,34.32
Verruca stroemia,Cepola macrophthalma,0.0031592,34.32
Arnoglossus laterna,Ctenolabrus rupestris,131.17,47.15
Bugula flabellata,Ctenolabrus rupestris,0.63546,47.15
Caprella acanthifera,Ctenolabrus rupestris,0.0087573,47.15
Codium vermilara,Centrolabrus exoletus,0.62352,47.15
Coryphella pellucida,Ctenolabrus rupestris,0.034575,47.15
Cribrilina cryptooecium,Ctenolabrus rupestris,0.024944,47.15
Gadhus morhua,Ctenolabrus rupestris,96000,47.15
Hyperoplus lanceolatus,Ctenolabrus rupestris,166.84,47.15
Larus marinus,Centrolabrus exoletus,2000,47.15
Laurencia platycephala,Ctenolabrus rupestris,0.011836,47.15
Mycale contareni,Ctenolabrus rupestris,18.661,47.15
Nephrops norvegicus,Ctenolabrus rupestris,3.0182,47.15
Raja clavata,Centrolabrus exoletus,2014.8,47.15
Scophthalmus rhombus,Ctenolabrus rupestris,8000,47.15
Thyasira flexuosa,Ctenolabrus rupestris,0.0050477,47.15
Trisopterus minutus,Centrolabrus exoletus,648.07,47.15
Amphilochus neopolitanus,Liparis montagui,0.0012274,52.19
Cladophora dalmatica,Liparis montagui,0.10288,52.19
Diatoms,Liparis montagui,1.8e-17,52.19
POM,Liparis montagui,-999,52.19
Skeletonema costatum,Liparis montagui,3.16e-20,52.19
Ectocarpus siliculosus,Zeus faber,0.28161,58.518
Sphacelaria cirrosa,Zeus faber,0.020359,58.518
Solea solea,Atherina presbyter,4667.8,60.92
Leptocheirus hirsutimanus,Gobius cruentatus,0.00073691,70.19
Syngnathus rostellatus,Gobius cruentatus,2.69,70.19
Verruca stroemia,Gobius cruentatus,0.0031592,70.19
Acartia clausi,Pholis gunnellus,0.00017189,71.2
Balistes carolinensis,Pholis gunnellus,6150,71.2
Ctenolabrus rupestris,Pholis gunnellus,47.15,71.2
Cyclopterus lumpus,Pholis gunnellus,9500,71.2
Gasterosteus aculeatus,Pholis gunnellus,20,71.2
Halichoerus grypus,Pholis gunnellus,173000,71.2
Hippocampus hippocampus,Pholis gunnellus,5.06,71.2
Lepadogaster candolii,Pholis gunnellus,12.11,71.2
Liocarcinus depurator,Pholis gunnellus,0.63546,71.2
Phaeocystis pouchetii,Pholis gunnellus,4.37e-19,71.2
Podon intermedius,Pholis gunnellus,5.88e-05,71.2
Podosira stelliger,Pholis gunnellus,5.8e-16,71.2
Polysiphonia fruticulosa,Pholis gunnellus,0.04987,71.2
Squatina squatina,Pholis gunnellus,20325,71.2
Terpios fugax,Pholis gunnellus,0.14823,71.2
Abra alba,Sardina pilchardus,0.0017267,76.65
Callopora craticula,Sardina pilchardus,0.00793,76.65
Caprella acanthifera,Sardina pilchardus,0.0087573,76.65
Escharella variolosa,Sardina pilchardus,0.043865,76.65
Gaidropsarus mediterraneus,Sardina pilchardus,555.32,76.65
Henricia oculata,Sardina pilchardus,0.77627,76.65
Hippocampus hippocampus,Sardina pilchardus,5.06,76.65
Hymedesmia paupertas,Sardina pilchardus,0.0011774,76.65
Hyperoplus lanceolatus,Sardina pilchardus,166.84,76.65
Larus argentatus,Sardina pilchardus,2367,76.65
Lepadogaster candolii,Sardina pilchardus,12.11,76.65
Limacia clavigeria,Sardina pilchardus,0.02164,76.65
Liocarcinus arcuatus,Sardina pilchardus,0.050704,76.65
Mycale contareni,Sardina pilchardus,18.661,76.65
Oithona nana,Sardina pilchardus,0.00037,76.65
Orchestia gammarellus,Sardina pilchardus,0.00094371,76.65
Orchomene humilis,Sardina pilchardus,0.0031592,76.65
Orchomene nana,Sardina pilchardus,0.0011774,76.65
Sabellidae,Sardina pilchardus,0.63546,76.65
Smittoidea amplissima,Sardina pilchardus,0.023975,76.65
Taurulus bubalis,Sardina pilchardus,240.63,76.65
Ammodytes tobianus,Gobius niger,199.09,78.15
Callopora craticula,Gobius niger,0.00793,78.15
Cerithiopsis tubercularis,Gobius niger,0.0023867,78.15
Cladophora albida,Gobius niger,0.020359,78.15
Corophium sextonae,Gobius niger,0.00094371,78.15
Coryphella pedata,Gobius niger,0.011827,78.15
Dercitus bucklandi,Gobius niger,0.14823,78.15
Diatoms,Gobius niger,1.8e-17,78.15
Echinocardium cordatum,Gobius niger,0.25716,78.15
Gobiusculus flavescens,Gobius niger,2.27,78.15
Labrus bergylta,Gobius niger,4350,78.15
Metridia lucens,Gobius niger,0.00094371,78.15
Oithona nana,Gobius niger,0.00037,78.15
Pecten maximus,Gobius niger,1.1025,78.15
Symphodus melops,Gobius niger,235.21,78.15
Syngnathus rostellatus,Gobius niger,2.69,78.15
Urothoe elegans,Gobius niger,0.00081642,78.15
Amphilochus neopolitanus,Rana temporaria,0.0012274,92.516
Ectocarpus siliculosus,Rana temporaria,0.28161,92.516
Evadne nordmanni,Rana temporaria,9.39e-05,92.516
Lepidonotos squamatus,Rana temporaria,0.14823,92.516
Leptocheirus pectinatus,Rana temporaria,0.00073691,92.516
Mytilus edulis,Rana temporaria,0.77627,92.516
Ophiothrix fragilis,Rana temporaria,0.77627,92.516
Tigriopus brevicornis,Rana temporaria,5.88e-05,92.516
Aphia minuta,Ciliata mustela,1.08,100
Mullus surmuletus,Ciliata mustela,1000,100
Oithona nana,Ciliata mustela,0.00037,100
Crangon crangon,Apodemus sylvaticus,0.28272,106.54
Eutemora hirundoides,Apodemus sylvaticus,6.96e-05,106.54
Antho involvens,Arnoglossus laterna,0.63546,131.17
Bougainvillea ramosa,Arnoglossus laterna,0.0074024,131.17
Calycella syringa,Arnoglossus laterna,0.0011285,131.17
Cladophora sericea,Arnoglossus laterna,0.008739,131.17
Entelurus aequoreus,Arnoglossus laterna,432,131.17
Gaidropsarus vulgaris,Arnoglossus laterna,1972.3,131.17
Haliclona cinerea,Arnoglossus laterna,1.9366,131.17
Hyas araneus,Arnoglossus laterna,0.70402,131.17
Jania rubens,Arnoglossus laterna,2.29e-05,131.17
Liocarcinus corrugatus,Arnoglossus laterna,0.10799,131.17
Phaeophila leptochaete,Arnoglossus laterna,0.060571,131.17
Phalacrocorax aristotelis,Arnoglossus laterna,2568.7,131.17
Philine aperta,Arnoglossus laterna,0.050704,131.17
Phrynorhombus norvegicus,Arnoglossus laterna,27.29,131.17
Scrupocellaria reptans,Arnoglossus laterna,0.0093328,131.17
Trachurus trachurus,Arnoglossus laterna,2000,131.17
Trisopterus luscus,Arnoglossus laterna,1501.9,131.17
Leptocheirus tricristatus,Hyperoplus immaculatus,0.0011774,132.91
Cladophora dalmatica,Triturus vulgaris,0.10288,138.21
Enteromorpha compressa,Triturus vulgaris,0.28161,138.21
Enteromorpha intestinalis,Triturus vulgaris,0.31888,138.21
Ophiothrix fragilis,Triturus vulgaris,0.77627,138.21
Stenula rubrovittata,Hyperoplus lanceolatus,0.0011774,166.84
Thalestris rufovalescans,Hyperoplus lanceolatus,0.00020998,166.84
Microdeutopus chelifer,Ammodytes tobianus,0.0025321,199.09
Phaeophila leptochaete,Syngnathus acus,0.060571,216.5
Symphodus melops,Syngnathus acus,235.21,216.5
Anomia ephippium,Symphodus melops,0.21737,235.21
Caprella penantis,Symphodus melops,0.029021,235.21
Cetorhinus maximus,Symphodus melops,4000000,235.21
Corophium acutum,Symphodus melops,0.017345,235.21
Corophium bonnellii,Symphodus melops,0.0014383,235.21
Cribrilina punctata,Symphodus melops,0.021188,235.21
Eutemora hirundoides,Symphodus melops,6.96e-05,235.21
Eutrigla gurnardus,Symphodus melops,956,235.21
Hyale prevostii,Symphodus melops,0.0029956,235.21
Hyas coarctatus,Symphodus melops,0.22505,235.21
Larus marinus,Symphodus melops,2000,235.21
Leucothoe lilljeborgi,Symphodus melops,0.0074024,235.21
Parablennius gattorugine,Symphodus melops,514.79,235.21
Scyliorhinus stellaris,Symphodus melops,12091,235.21
Squatina squatina,Symphodus melops,20325,235.21
Thyasira flexuosa,Symphodus melops,0.0050477,235.21
Trachurus trachurus,Symphodus melops,2000,235.21
Tryphosella sarsi,Symphodus melops,0.00034844,235.21
Turbularia indivisa,Symphodus melops,1.489,235.21
Arnoglossus laterna,Taurulus bubalis,131.17,240.63
Gobius cruentatus,Taurulus bubalis,70.19,240.63
Anguilla anguilla,Lipophrys pholis,6599,251.1
Asterias rubens,Lipophrys pholis,3.0182,251.1
Clupea harengus,Lipophrys pholis,1050,251.1
Corvus corone,Lipophrys pholis,989.11,251.1
Henricia oculata,Lipophrys pholis,0.77627,251.1
Microcalanus pusillis,Lipophrys pholis,3.21e-05,251.1
Nereis virens,Lipophrys pholis,0.37713,251.1
Orchestia gammarellus,Lipophrys pholis,0.00094371,251.1
Salmo salar,Lipophrys pholis,46800,251.1
Schizoporella unicornis,Lipophrys pholis,0.054319,251.1
Tigriopus brevicornis,Lipophrys pholis,5.88e-05,251.1
Zaus spinatus,Lipophrys pholis,8.13e-05,251.1
Zeus faber,Lipophrys pholis,58.518,251.1
Ammodytes tobianus,Zeugopterus punctatus,199.09,347.48
Anthopleura ballii,Zeugopterus punctatus,0.63546,347.48
Asterina gibbosa,Zeugopterus punctatus,0.14823,347.48
Cancer pagurus,Zeugopterus punctatus,0.53339,347.48
Chelon labrosus,Zeugopterus punctatus,4500,347.48
Cladophora dalmatica,Zeugopterus punctatus,0.10288,347.48
Escharella ventricosa,Zeugopterus punctatus,0.054319,347.48
Lipophrys pholis,Zeugopterus punctatus,251.1,347.48
Littorina saxatilis,Zeugopterus punctatus,0.010232,347.48
Maja squinado,Zeugopterus punctatus,2.7243,347.48
Molva molva,Zeugopterus punctatus,45000,347.48
Mytilus galloprovincialis,Zeugopterus punctatus,0.25716,347.48
Parablennius gattorugine,Zeugopterus punctatus,514.79,347.48
Stilophora rhizodes,Zeugopterus punctatus,0.072874,347.48
Trisopterus luscus,Zeugopterus punctatus,1501.9,347.48
Verruca stroemia,Zeugopterus punctatus,0.0031592,347.48
Xantho incisus,Zeugopterus punctatus,0.026435,347.48
Calanus helgolandicus,Ascophyllum,0.00020998,373.48
Janua pagenstecheri,Ascophyllum,0.00023053,373.48
Leptocheirus tricristatus,Ascophyllum,0.0011774,373.48
Gobiusculus flavescens,Belone belone,2.27,429.24
Phorbas plumosum,Belone belone,0.9319,429.24
Callionymus lyra,Entelurus aequoreus,14.78,432
Nephrops norvegicus,Entelurus aequoreus,3.0182,432
Callophora rylandi,Parablennius gattorugine,0.023975,514.79
Cheirocratus sundevalli,Parablennius gattorugine,4.01e-05,514.79
Crisia denticula,Parablennius gattorugine,0.034575,514.79
Galathea strigosa,Parablennius gattorugine,0.9319,514.79
Helcion pellucidum,Parablennius gattorugine,0.02164,514.79
Hinia incrassata,Parablennius gattorugine,0.0074024,514.79
Jassa marmorata,Parablennius gattorugine,0.0023157,514.79
Lovenella producta,Parablennius gattorugine,3.21e-05,514.79
Microphytobenthos,Parablennius gattorugine,5.04e-17,514.79
Mytilus edulis,Parablennius gattorugine,0.77627,514.79
Paracalanus parvus,Parablennius gattorugine,0.00019044,514.79
Sprattus sprattus,Parablennius gattorugine,33.63,514.79
Stenothoe monoculoides,Parablennius gattorugine,0.0014383,514.79
Tigriopus californicus,Parablennius gattorugine,4.9e-05,514.79
Adalaria proximata,Gaidropsarus mediterraneus,0.015383,555.32
Anthopleura ballii,Gaidropsarus mediterraneus,0.63546,555.32
Asparagopsis armata,Gaidropsarus mediterraneus,0.28161,555.32
Asterina gibbosa,Gaidropsarus mediterraneus,0.14823,555.32
Carcinus maenas,Gaidropsarus mediterraneus,0.059727,555.32
Cerastoderma edule,Gaidropsarus mediterraneus,0.050704,555.32
Ciliata mustela,Gaidropsarus mediterraneus,100,555.32
Cliona celata,Gaidropsarus mediterraneus,18.661,555.32
Echinus esculentus,Gaidropsarus mediterraneus,0.63546,555.32
Entelurus aequoreus,Gaidropsarus mediterraneus,432,555.32
Gasterosteus aculeatus,Gaidropsarus mediterraneus,20,555.32
Limanda limanda,Gaidropsarus mediterraneus,1000,555.32
Liocarcinus depurator,Gaidropsarus mediterraneus,0.63546,555.32
Littorina obtusata,Gaidropsarus mediterraneus,0.011827,555.32
Maja squinado,Gaidropsarus mediterraneus,2.7243,555.32
Pandalus montagui,Gaidropsarus mediterraneus,1.7051,555.32
Polysiphonia urceolata,Gaidropsarus mediterraneus,0.020359,555.32
Raja clavata,Gaidropsarus mediterraneus,2014.8,555.32
Scophthalmus rhombus,Gaidropsarus mediterraneus,8000,555.32
Scyliorhinus stellaris,Gaidropsarus mediterraneus,12091,555.32
Sorex minutus,Gaidropsarus mediterraneus,24.946,555.32
Venus fasciata,Gaidropsarus mediterraneus,0.034575,555.32
Asterias rubens,Trisopterus minutus,3.0182,648.07
Asterina gibbosa,Trisopterus minutus,0.14823,648.07
Diatoms,Trisopterus minutus,1.8e-17,648.07
Ectocarpus confervoides,Trisopterus minutus,0.020359,648.07
Gammarus salinus,Trisopterus minutus,0.0050477,648.07
Henricia oculata,Trisopterus minutus,0.77627,648.07
Platichthys flesus,Trisopterus minutus,14000,648.07
Balistes carolinensis,Eutrigla gurnardus,6150,956
Elminius modestus,Eutrigla gurnardus,0.011827,956
Eutemora hirundoides,Eutrigla gurnardus,6.96e-05,956
Homarus gammarus,Eutrigla gurnardus,18.661,956
Hyale pontica,Eutrigla gurnardus,0.0028366,956
Hyale prevostii,Eutrigla gurnardus,0.0029956,956
Liocarcinus depurator,Eutrigla gurnardus,0.63546,956
Lutra lutra,Eutrigla gurnardus,10100,956
Menmbraiporella nitida,Eutrigla gurnardus,0.017345,956
Paracalanus parvus,Eutrigla gurnardus,0.00019044,956
Platichthys flesus,Eutrigla gurnardus,14000,956
Podosira stelliger,Eutrigla gurnardus,5.8e-16,956
Aphrodite aculeata,Corvus corone,0.63546,989.11
Atherina presbyter,Corvus corone,60.92,989.11
Caprella penantis,Corvus corone,0.029021,989.11
Diosaccuss tenuicornis,Corvus corone,2.51e-05,989.11
Filicrisia geniculata,Corvus corone,0.02164,989.11
Gammarus insensiblis,Corvus corone,0.0074024,989.11
Hyale perieri,Corvus corone,0.0043342,989.11
Leptocheirus hirsutimanus,Corvus corone,0.00073691,989.11
Liljeborgia kinahani,Corvus corone,0.00013777,989.11
Nephrops norvegicus,Corvus corone,3.0182,989.11
Pholis gunnellus,Corvus corone,71.2,989.11
Spirobis cuneatus,Corvus corone,0.0010339,989.11
Thalestris rufovalescans,Corvus corone,0.00020998,989.11
Asparagopsis armata,Labrus mixtus,0.28161,992.83
Belone belone,Labrus mixtus,429.24,992.83
Chorizopora brongniartii,Labrus mixtus,0.0077963,992.83
Cladophora rupestris,Labrus mixtus,0.0043789,992.83
Detritus,Labrus mixtus,-999,992.83
Echinus esculentus,Labrus mixtus,0.63546,992.83
Filicrisia geniculata,Labrus mixtus,0.02164,992.83
Gobius niger,Labrus mixtus,78.15,992.83
Himanthalia lorea,Labrus mixtus,0.020359,992.83
Hyale stebbingi,Labrus mixtus,0.0034131,992.83
Hymedesmia paupertas,Labrus mixtus,0.0011774,992.83
Jania rubens,Labrus mixtus,2.29e-05,992.83
Jassa falcata,Labrus mixtus,0.0023867,992.83
Larus marinus,Labrus mixtus,2000,992.83
Lovenella producta,Labrus mixtus,3.21e-05,992.83
Metridium senile,Labrus mixtus,3.0182,992.83
Oithona helgolandica,Labrus mixtus,0.012329,992.83
Palaemon serratus,Labrus mixtus,0.0033409,992.83
Scophthalmus rhombus,Labrus mixtus,8000,992.83
Stilophora rhizodes,Labrus mixtus,0.072874,992.83
Thalestris rufovalescans,Labrus mixtus,0.00020998,992.83
Asterina phylactica,Limanda limanda,0.011827,1000
Belone belone,Limanda limanda,429.24,1000
Callopora auriata,Mullus surmuletus,0.0040458,1000
Callopora dumerlii,Mullus surmuletus,0.0099274,1000
Calycella syringa,Mullus surmuletus,0.0011285,1000
Chondrus crispus,Limanda limanda,0.060571,1000
Eutemora hirundoides,Limanda limanda,6.96e-05,1000
Gasterosteus aculeatus,Limanda limanda,20,1000
Halichoerus grypus,Mullus surmuletus,173000,1000
Larus argentatus,Mullus surmuletus,2367,1000
Leucosolenia complicata,Mullus surmuletus,0.0050477,1000
Liocarcinus arcuatus,Limanda limanda,0.050704,1000
Lissoclinum perforatum,Limanda limanda,0.050704,1000
Menmbraiporella nitida,Mullus surmuletus,0.017345,1000
Phorbas plumosum,Mullus surmuletus,0.9319,1000
Podosira stelliger,Mullus surmuletus,5.8e-16,1000
Pseudocalanus elongatus,Limanda limanda,8.13e-05,1000
Scyliorhinus stellaris,Mullus surmuletus,12091,1000
Smittoidea amplissima,Limanda limanda,0.023975,1000
Syngnathus rostellatus,Limanda limanda,2.69,1000
Trachurus trachurus,Mullus surmuletus,2000,1000
Venus fasciata,Mullus surmuletus,0.034575,1000
Venus striatula,Mullus surmuletus,0.092772,1000
Eumida sanguinea,Clupea harengus,0.30047,1050
Molva molva,Clupea harengus,45000,1050
Podon intermedius,Rattus norvegicus,5.88e-05,1328.8
Akera bullata,Scyliorhinus canicula,0.18107,1360
Archidoris pseudoargus,Scyliorhinus canicula,0.9319,1360
Atherina presbyter,Scyliorhinus canicula,60.92,1360
Bonnemaisonia hamifera,Scyliorhinus canicula,0.5051,1360
Chaetomorpha linum,Scyliorhinus canicula,0.28161,1360
Corvus corone,Scyliorhinus canicula,989.11,1360
Escharella ventricosa,Scyliorhinus canicula,0.054319,1360
Galathea strigosa,Scyliorhinus canicula,0.9319,1360
Glycimeris glycimeris,Scyliorhinus canicula,0.050704,1360
Halichondria bowerbanki,Scyliorhinus canicula,4.3528,1360
Himanthalia lorea,Scyliorhinus canicula,0.020359,1360
Lesueurigobius friesii,Scyliorhinus canicula,21.4,1360
Liocarcinus depurator,Scyliorhinus canicula,0.63546,1360
Menmbraiporella nitida,Scyliorhinus canicula,0.017345,1360
Morchellium argus,Scyliorhinus canicula,0.63546,1360
Plakortis simplex,Scyliorhinus canicula,1.9366,1360
Rattus norvegicus,Scyliorhinus canicula,1328.8,1360
Schizoporella unicornis,Scyliorhinus canicula,0.054319,1360
Sorex minutus,Scyliorhinus canicula,24.946,1360
Syngnathus rostellatus,Scyliorhinus canicula,2.69,1360
Xantho incisus,Scyliorhinus canicula,0.026435,1360
Belone belone,Trisopterus luscus,429.24,1501.9
Codium fragile,Trisopterus luscus,0.83786,1501.9
Crystallogobius linearis,Trisopterus luscus,1.08,1501.9
Liocarcinus arcuatus,Gaidropsarus vulgaris,0.050704,1972.3
Liocarcinus depurator,Gaidropsarus vulgaris,0.63546,1972.3
Psammechinus miliaris,Gaidropsarus vulgaris,0.63546,1972.3
Smittoidea amplissima,Gaidropsarus vulgaris,0.023975,1972.3
Ciliata mustela,Trachurus trachurus,100,2000
Ctenolabrus rupestris,Trachurus trachurus,47.15,2000
Haliclona simulans,Trachurus trachurus,6.3833,2000
Larus marinus,Trachurus trachurus,2000,2000
Lepsiella albomarginata,Trachurus trachurus,0.02164,2000
Lovenella producta,Trachurus trachurus,3.21e-05,2000
Mytilus edulis,Trachurus trachurus,0.77627,2000
Nephrops norvegicus,Larus marinus,3.0182,2000
Paracentrotus lividus,Trachurus trachurus,0.26729,2000
Rana temporaria,Trachurus trachurus,92.516,2000
Sardina pilchardus,Larus marinus,76.65,2000
Schizoporella unicornis,Trachurus trachurus,0.054319,2000
Scyliorhinus canicula,Trachurus trachurus,1360,2000
Squatina squatina,Trachurus trachurus,20325,2000
Symphodus melops,Trachurus trachurus,235.21,2000
Thalestris rufovalescans,Trachurus trachurus,0.00020998,2000
Tryphosella sarsi,Larus marinus,0.00034844,2000
Zeugopterus punctatus,Trachurus trachurus,347.48,2000
Akera bullata,Raja clavata,0.18107,2014.8
Botryllus schlosseri,Raja clavata,0.031735,2014.8
Callopora craticula,Raja clavata,0.00793,2014.8
Caprella penantis,Raja clavata,0.029021,2014.8
Chthamalus stellatus,Raja clavata,0.010232,2014.8
Corophium acutum,Raja clavata,0.017345,2014.8
Echinus esculentus,Raja clavata,0.63546,2014.8
Eutemora hirundoides,Raja clavata,6.96e-05,2014.8
Hyas araneus,Raja clavata,0.70402,2014.8
Hyas coarctatus,Raja clavata,0.22505,2014.8
Hyperia galba,Raja clavata,0.0074024,2014.8
Iphimedia nexa,Raja clavata,0.0087573,2014.8
POM,Raja clavata,-999,2014.8
Paracentrotus lividus,Raja clavata,0.26729,2014.8
Philine aperta,Raja clavata,0.050704,2014.8
Squatina squatina,Raja clavata,20325,2014.8
Crisia denticula,Larus argentatus,0.034575,2367
Oikopleura dioica,Larus argentatus,4.01e-05,2367
Anthopleura ballii,Microstomus kitt,0.63546,2950
Bougainvillea ramosa,Microstomus kitt,0.0074024,2950
Caprella linearis,Microstomus kitt,0.026435,2950
Codium fragile,Microstomus kitt,0.83786,2950
Crangon crangon,Microstomus kitt,0.28272,2950
Escharella variolosa,Microstomus kitt,0.043865,2950
Gadhus morhua,Microstomus kitt,96000,2950
Hyperoplus lanceolatus,Microstomus kitt,166.84,2950
Liocarcinus arcuatus,Microstomus kitt,0.050704,2950
Lutra lutra,Microstomus kitt,10100,2950
Microdeutopus chelifer,Microstomus kitt,0.0025321,2950
Plakortis simplex,Microstomus kitt,1.9366,2950
Spinachia spinachia,Microstomus kitt,22.36,2950
Squatina squatina,Microstomus kitt,20325,2950
Taurulus bubalis,Microstomus kitt,240.63,2950
Zeugopterus punctatus,Microstomus kitt,347.48,2950
Centrolabrus exoletus,Merlangius merlangius,47.15,3110
Corophium sextonae,Merlangius merlangius,0.00094371,3110
Escharella ventricosa,Merlangius merlangius,0.054319,3110
Filicrisia geniculata,Merlangius merlangius,0.02164,3110
Fritillaria borealis,Merlangius merlangius,0.092772,3110
Hyale pontica,Merlangius merlangius,0.0028366,3110
Hyas araneus,Merlangius merlangius,0.70402,3110
Leptocheirus pectinatus,Merlangius merlangius,0.00073691,3110
Liljeborgia kinahani,Merlangius merlangius,0.00013777,3110
Littorina littorea,Merlangius merlangius,0.050704,3110
Littorina obtusata,Merlangius merlangius,0.011827,3110
Lutra lutra,Merlangius merlangius,10100,3110
Orchestia gammarellus,Merlangius merlangius,0.00094371,3110
Patella vulgata,Merlangius merlangius,0.050704,3110
Pecten maximus,Merlangius merlangius,1.1025,3110
Phalacrocorax aristotelis,Merlangius merlangius,2568.7,3110
Pholis gunnellus,Merlangius merlangius,71.2,3110
Salmo trutta,Merlangius merlangius,50000,3110
Schizoporella unicornis,Merlangius merlangius,0.054319,3110
Scophthalmus rhombus,Merlangius merlangius,8000,3110
Turbularia indivisa,Merlangius merlangius,1.489,3110
Venus fasciata,Merlangius merlangius,0.034575,3110
Galathea squamifera,Scomber scombrus,0.25716,3400
Iphimedia perplexa,Scomber scombrus,0.0031592,3400
Trisopterus minutus,Scomber scombrus,648.07,3400
Callopora craticula,Pagellus bogaraveo,0.00793,4000
Caprella fretensis,Pagellus bogaraveo,0.0087573,4000
Celleporella hyalina,Pagellus bogaraveo,0.0074024,4000
Centrolabrus exoletus,Pagellus bogaraveo,47.15,4000
Chthamalus stellatus,Pagellus bogaraveo,0.010232,4000
Fritillaria borealis,Pagellus bogaraveo,0.092772,4000
Gasterosteus aculeatus,Pagellus bogaraveo,20,4000
Paracalanus parvus,Pagellus bogaraveo,0.00019044,4000
Phorbas plumosum,Pagellus bogaraveo,0.9319,4000
Psammechinus miliaris,Pagellus bogaraveo,0.63546,4000
Psetta maxima,Pagellus bogaraveo,25000,4000
Symphodus melops,Pagellus bogaraveo,235.21,4000
Syngnathus rostellatus,Pagellus bogaraveo,2.69,4000
Squatina squatina,Ardea cinera,20325,4009.7
Callionymus lyra,Phalacrocorax carbo,14.78,4290.4
Cheirocratus sundevalli,Phalacrocorax carbo,4.01e-05,4290.4
Cladophora dalmatica,Phalacrocorax carbo,0.10288,4290.4
Liljeborgia kinahani,Phalacrocorax carbo,0.00013777,4290.4
Littorina neritoides,Phalacrocorax carbo,0.0040458,4290.4
Acartia clausi,Labrus bergylta,0.00017189,4350
Bacteria,Labrus bergylta,6.8e-21,4350
Cliona celata,Labrus bergylta,18.661,4350
Evadne nordmanni,Labrus bergylta,9.39e-05,4350
Lesueurigobius friesii,Labrus bergylta,21.4,4350
Littorina neritoides,Labrus bergylta,0.0040458,4350
Phalacrocorax carbo,Labrus bergylta,4290.4,4350
Pollachius virens,Labrus bergylta,32000,4350
Prosuberites epiphytum,Labrus bergylta,1.489,4350
Sorex minutus,Labrus bergylta,24.946,4350
Squatina squatina,Labrus bergylta,20325,4350
Trisopterus minutus,Labrus bergylta,648.07,4350
Verruca stroemia,Labrus bergylta,0.0031592,4350
Acanthodoris pilosa,Chelon labrosus,0.30047,4500
Anemonia sulcata,Chelon labrosus,0.092772,4500
Aphia minuta,Chelon labrosus,1.08,4500
Aphrodite aculeata,Chelon labrosus,0.63546,4500
Ctenolabrus rupestris,Chelon labrosus,47.15,4500
Dercitus bucklandi,Chelon labrosus,0.14823,4500
Fish eggs/larvae,Chelon labrosus,0.00023,4500
Homarus gammarus,Chelon labrosus,18.661,4500
Lanice conchilega,Chelon labrosus,4.3528,4500
Limanda limanda,Chelon labrosus,1000,4500
Microcalanus pusillis,Chelon labrosus,3.21e-05,4500
Mullus surmuletus,Chelon labrosus,1000,4500
Palaemon serratus,Chelon labrosus,0.0033409,4500
Phalacrocorax carbo,Chelon labrosus,4290.4,4500
Polynoidae,Chelon labrosus,0.63546,4500
Sabellidae,Chelon labrosus,0.63546,4500
Verruca stroemia,Chelon labrosus,0.0031592,4500
Zaus spinatus,Chelon labrosus,8.13e-05,4500
Callopora auriata,Solea solea,0.0040458,4667.8
Crystallogobius linearis,Solea solea,1.08,4667.8
Dercitus bucklandi,Solea solea,0.14823,4667.8
Electra pilosa,Solea solea,0.0074024,4667.8
Escharella variolosa,Solea solea,0.043865,4667.8
Gaidropsarus vulgaris,Solea solea,1972.3,4667.8
Haliclona rosea,Solea solea,6.3833,4667.8
Himanthalia lorea,Solea solea,0.020359,4667.8
Lissoclinum perforatum,Solea solea,0.050704,4667.8
Nitzschia closterium,Solea solea,9.76e-17,4667.8
Oikopleura dioica,Solea solea,4.01e-05,4667.8
