Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Walckenaeria dysderoides,Lithobius crassipes,0.001161099,0.003348347
Walckenaeria nudipalpis,Lithobius crassipes,0.003178051,0.003348347
Nesovitrea hammonis,Lithobius crassipes,0.002188587,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Agriotes acuminatus (juv),Lithobius sp.,0.009457606,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cryptorhynchinae sp.,Lithobius sp.,0.01426803,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trechus sp. (juv),Lithobius sp.,0.007418932,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Paratullbergia sp.,Lithobius sp.,1.46e-05,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Paratullbergia sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Coleoptera sp.,Discus rotundatus (juv),0.001535648,0.003997226
Trachytes pauperior (juv),Discus rotundatus (juv),1.16e-05,0.003997226
Microneta viaria,Discus rotundatus (juv),0.001863227,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Quadroppia quadricarinata,Discus rotundatus (juv),4.77e-06,0.003997226
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Cryptorhynchinae sp.,Geophilus ribauti,0.01426803,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Oniscidae sp. (juv),Geophilus ribauti,0.005468271,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
plants,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Macrogastra ventricosa,Geophilus ribauti,0.261187846,0.004253993
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Agriotes acuminatus (juv),Lithobius mutabilis,0.009457606,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cryptorhynchinae sp.,Lithobius mutabilis,0.01426803,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Porcellio spinicornis,Lithobius mutabilis,0.010511452,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scydmaenidae sp2,Lithobius mutabilis,0.000550589,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trechus sp. (juv),Lithobius mutabilis,0.007418932,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Walckenaeria nudipalpis,Lithobius mutabilis,0.003178051,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Clausilia bidentata,Lithobius mutabilis,0.079863719,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Oppiella obsoleta,Lithobius mutabilis,1.58e-05,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Sminthurinus sp. (juv),Lithobius mutabilis,5.1e-06,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Agriotes sp. (juv),Cantharidae sp.,0.001333964,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Pergamasinae (male),Cantharidae sp.,9.62e-05,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Walckenaeria nudipalpis,Cantharidae sp.,0.003178051,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Lumbricus terrestris,Cantharidae sp.,6.054848485,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Hypochthonius luteus,Cantharidae sp.,1.67e-05,0.004843955
Curculionidae sp.,Cantharidae sp.,0.006092829,0.004843955
Histopona torpida,Cantharidae sp.,0.030705366,0.004843955
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Pulmonata sp. (juv),Harpactea lepida (juv) large,0.000232019,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Quadroppia quadricarinata,Harpactea lepida (juv) large,4.77e-06,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Paratullbergia sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Calathus melanocephalus,Schendyla nemorensis,0.022694242,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Cryptorhynchinae sp.,Schendyla nemorensis,0.01426803,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris sp.,Schendyla nemorensis,0.13461,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Oniscidae sp. (juv),Schendyla nemorensis,0.005468271,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Scydmaenidae sp2,Schendyla nemorensis,0.000550589,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trechus sp. (juv),Schendyla nemorensis,0.007418932,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Walckenaeria nudipalpis,Schendyla nemorensis,0.003178051,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Aegopinella nitidula,Schendyla nemorensis,0.024608643,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Paratullbergia sp.,Schendyla nemorensis,1.46e-05,0.005111424
bacteria,Brachysomus sp.,9.5e-16,0.005330532
bacteria,Oniscidae sp. (juv),9.5e-16,0.005468271
fungivorous nematodes,Oniscidae sp. (juv),5.35e-07,0.005468271
Agriotes acuminatus (juv),Oniscidae sp. (juv),0.009457606,0.005468271
ciliates,Oniscidae sp. (juv),2.63e-09,0.005468271
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Oniscidae sp. (juv),Phalangiidae sp. (juv),0.005468271,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
fungivorous nematodes,Curculionidae sp.,5.35e-07,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
Scydmaenidae sp2,Julidae sp.,0.000550589,0.00617
Quadroppia quadricarinata,Julidae sp.,4.77e-06,0.00617
Microneta viaria,Julidae sp.,0.001863227,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cryptorhynchinae sp.,Geophilomorpha sp.,0.01426803,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Oniscidae sp. (juv),Geophilomorpha sp.,0.005468271,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trechus sp. (juv),Geophilomorpha sp.,0.007418932,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Walckenaeria nudipalpis,Geophilomorpha sp.,0.003178051,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Sminthurinus sp. (juv),Geophilomorpha sp.,5.1e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Dinychus perforatus,Aegopinella nitidula (juv),6.09e-05,0.006715285
Athous subfuscus (juv) {m},Aegopinella nitidula (juv),0.000471002,0.006715285
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Stenaphorura denisi,Aegopinella nitidula (juv),4.75e-06,0.006715285
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Atheta sp.,Trechus sp. (juv),0.000743498,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Curculionidae sp.,Trechus sp. (juv),0.006092829,0.007418932
Geostiba circellaris,Trechus sp. (juv),0.001056938,0.007418932
Hahnia pusilla (juv),Trechus sp. (juv),0.000174151,0.007418932
Hahniidae sp. (juv),Trechus sp. (juv),0.00062287,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Microneta viaria,Trechus sp. (juv),0.001863227,0.007418932
Neobisium sp.,Trechus sp. (juv),0.001603525,0.007418932
Saloca diceros,Trechus sp. (juv),0.001156146,0.007418932
Scydmaenidae sp2,Trechus sp. (juv),0.000550589,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Lithobius sp. (juv) {m},Trechus sp. (juv),0.000467176,0.007418932
Harpactea lepida large,Trechus sp. (juv),0.014693674,0.007418932
omnivorous nematodes,Trechus sp. (juv),6.02e-05,0.007418932
Parasitidae (juv) {s},Trechus sp. (juv),2.7e-05,0.007418932
Phyllobius sp.,Trechus sp. (juv),0.012766128,0.007418932
bacterivorous nematodes,Trechus sp. (juv),8.52e-07,0.007418932
mykorrhiza,Trechus sp. (juv),-999,0.007418932
Scolopendrella cf. subnuda {s},Trechus sp. (juv),2.33e-05,0.007418932
Schendyla nemorensis,Trechus sp. (juv),0.005111424,0.007418932
Pulmonata sp. (juv),Trechus sp. (juv),0.000232019,0.007418932
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
