Prey,Predator,PreyMass,PredatorMass
Pterostichus burmeisteri,Geophilus ribauti,0.426435448,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Pachyseius angustus,Geophilus ribauti,3.12e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Coelotes sp. (juv) {l},Macrargus rufus,0.003123892,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Walckenaeria cucullata,Macrargus rufus,0.002215063,0.004556828
Walckenaeria cuspidata,Macrargus rufus,0.003001519,0.004556828
Harpactea lepida small,Macrargus rufus,0.009772251,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Leitneria granulata (juv),Macrargus rufus,4.8e-06,0.004556828
Prozercon fimbriatus,Macrargus rufus,6.12e-06,0.004556828
Uropoda cassidea (juv),Macrargus rufus,3.95e-05,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cryphoeca sp. (juv),Lithobius mutabilis,0.003465125,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Philonthus sp.,Lithobius mutabilis,0.025923117,0.004660424
Quedius sp. (juv),Lithobius mutabilis,0.002088641,0.004660424
Robertus sp. (juv) {l},Lithobius mutabilis,0.002025921,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Stilicus sp. (juv),Lithobius mutabilis,0.000442552,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Trombidiidae,Lithobius mutabilis,0.000694885,0.004660424
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Prozercon fimbriatus,Lithobius mutabilis,6.12e-06,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Pterostichus burmeisteri,Lithobius mutabilis,0.426435448,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
Crychus caraboides,Lithobius mutabilis,0.391743569,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Coelotes sp. (juv) {l},Cantharidae sp.,0.003123892,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Stilicus sp. (juv),Cantharidae sp.,0.000442552,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Epicrius canestrinii,Cantharidae sp.,2.2e-05,0.004843955
Harpactea lepida large,Cantharidae sp.,0.014693674,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Cryphoeca sp. (juv),Harpactea lepida (juv) large,0.003465125,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Stilicus sp. (juv),Harpactea lepida (juv) large,0.000442552,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Walckenaeria cuspidata,Schendyla nemorensis,0.003001519,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Allaiulus nitidus {xxl},Lithobius melanops,0.031924658,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Ceratinella brevis,Lithobius melanops,0.001816109,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Glomeris sp. (juv) {m},Lithobius melanops,0.000269864,0.005704819
Glomeris undulata,Lithobius melanops,0.017634273,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Hahniidae sp. (juv),Lithobius melanops,0.00062287,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Lithobius sp2 {l},Lithobius melanops,0.000157031,0.005704819
Lithobius sp3 {m},Lithobius melanops,0.000204057,0.005704819
Macrocheles montanus,Lithobius melanops,0.000177067,0.005704819
Microneta viaria,Lithobius melanops,0.001863227,0.005704819
Nargus anisotomoides,Lithobius melanops,0.001385543,0.005704819
Philoscia muscorum,Lithobius melanops,0.00320492,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Robertus sp. (juv) {l},Lithobius melanops,0.002025921,0.005704819
Saloca diceros,Lithobius melanops,0.001156146,0.005704819
Scutigerella immaculata {s},Lithobius melanops,7.15e-05,0.005704819
Tritegeus bisulcatus,Lithobius melanops,0.000135388,0.005704819
omnivorous nematodes,Lithobius melanops,6.02e-05,0.005704819
Helicodonta obvoluta,Lithobius melanops,0.071694192,0.005704819
Dissorhina ornata,Lithobius melanops,1.17e-05,0.005704819
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Cryphoeca sp. (juv),Geophilus insculptus,0.003465125,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Hahniidae sp. (juv),Geophilus insculptus,0.00062287,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida small,Geophilus insculptus,0.009772251,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Lithobius melanops,Geophilus insculptus,0.005704819,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neon reticulatus,Geophilus insculptus,0.00188068,0.005906476
Philonthus sp.,Geophilus insculptus,0.025923117,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Trombidiidae,Geophilus insculptus,0.000694885,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Cryphoeca sp. (juv),Geophilomorpha sp.,0.003465125,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Glomeris undulata,Geophilomorpha sp.,0.017634273,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius melanops,Geophilomorpha sp.,0.005704819,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Philonthus sp.,Geophilomorpha sp.,0.025923117,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Philonthus sp.,Strigamia acuminata,0.025923117,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Stilicus sp. (juv),Strigamia acuminata,0.000442552,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius mutabilis,Anelasmocephalus cambridgei,0.004660424,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Micrargus herbigradus,Anelasmocephalus cambridgei,0.001961535,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Neon reticulatus (juv),Anelasmocephalus cambridgei,0.000540315,0.008190923
Saloca diceros,Anelasmocephalus cambridgei,0.001156146,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Walckenaeria cuspidata,Anelasmocephalus cambridgei,0.003001519,0.008190923
Philonthus sp.,Anelasmocephalus cambridgei,0.025923117,0.008190923
Amblyseius similifloridanus,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Paratullbergia callipygos,Anelasmocephalus cambridgei,1.46e-05,0.008190923
Uroseius cylindricus (juv),Anelasmocephalus cambridgei,2.39e-05,0.008190923
Anelasmocephalus cambridgei,Agelenidae sp. (juv),0.008190923,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Ceratinella brevis,Agelenidae sp. (juv),0.001816109,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Macrocheles montanus,Agelenidae sp. (juv),0.000177067,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neon reticulatus,Agelenidae sp. (juv),0.00188068,0.009143081
Neon reticulatus (juv),Agelenidae sp. (juv),0.000540315,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Walckenaeria cuspidata,Agelenidae sp. (juv),0.003001519,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Trachelipus ratzeburgii,Agelenidae sp. (juv),0.010365996,0.009143081
Cantharidae sp.,Harpactea lepida small,0.004843955,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Euophrys frontalis,Harpactea lepida small,0.00313298,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Macrocheles montanus,Harpactea lepida small,0.000177067,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Neon reticulatus,Harpactea lepida small,0.00188068,0.009772251
Quedius sp. (juv),Harpactea lepida small,0.002088641,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Stilicus sp. (juv),Harpactea lepida small,0.000442552,0.009772251
Walckenaeria cuspidata,Harpactea lepida small,0.003001519,0.009772251
Uroseius cylindricus (juv),Harpactea lepida small,2.39e-05,0.009772251
Geophilus insculptus,Harpactea lepida small,0.005906476,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Cryphoeca sp. (juv),Amaurobius sp. (juv),0.003465125,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Ceratinella brevis,Harpactea lepida large,0.001816109,0.014693674
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Neon reticulatus (juv),Harpactea lepida large,0.000540315,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Xantholinus sp. (juv) {s},Harpactea lepida large,0.000392277,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
leaf litter,Glomeris undulata,-999,0.017634273
bacteria,Glomeris undulata,9.5e-16,0.017634273
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Schendyla nemorensis,Glomeris conspersa {xl},0.005111424,0.018073387
Amaurobius sp. (juv),Glomeris conspersa {xl},0.012068147,0.018073387
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Cryphoeca sp. (juv),Philonthus sp.,0.003465125,0.025923117
Diplocephalus picinus,Philonthus sp.,0.001612679,0.025923117
Discus rotundatus (juv),Philonthus sp.,0.003997226,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Lithobius crassipes,Philonthus sp.,0.003348347,0.025923117
Lithobius mutabilis,Philonthus sp.,0.004660424,0.025923117
Microneta viaria,Philonthus sp.,0.001863227,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Philoscia muscorum,Philonthus sp.,0.00320492,0.025923117
Quedius sp. (juv),Philonthus sp.,0.002088641,0.025923117
