Prey,Predator,PreyMass,PredatorMass
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scolytidae sp.,Geophilomorpha sp.,0.001026419,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Stenus clavicornis,Geophilomorpha sp.,0.002694589,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Ceratinella scabrosa,Robertus lividus,0.000490491,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microlestes sp.,Robertus lividus,0.003054276,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Stenus humilis,Robertus lividus,0.000938929,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Hahniidae sp. (juv),Lycosidae sp. (juv),0.00062287,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Neon reticulatus (juv),Lycosidae sp. (juv),0.000540315,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Stenus clavicornis,Lycosidae sp. (juv),0.002694589,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Coleoptera sp.,Trochosa sp. (juv),0.001535648,0.023372445
Euophrys herbigrada,Trochosa sp. (juv),0.004108892,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Geostiba circellaris,Trochosa sp. (juv),0.001056938,0.023372445
Hahniidae sp. (juv),Trochosa sp. (juv),0.00062287,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Microneta viaria,Trochosa sp. (juv),0.001863227,0.023372445
Neon reticulatus (juv),Trochosa sp. (juv),0.000540315,0.023372445
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Pergamasus norvegicus,Trochosa sp. (juv),0.000302116,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Scolytidae sp.,Trochosa sp. (juv),0.001026419,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus clavicornis,Trochosa sp. (juv),0.002694589,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Lithobius curtipes {l},Carabidae sp.,0.002886338,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Olophrum piceum,Carabidae sp.,0.003846051,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Pocadicnemis juncea,Carabidae sp.,0.00109047,0.065971077
Polydesmus inconstans,Carabidae sp.,0.005414882,0.065971077
Polydesmus sp. (juv),Carabidae sp.,0.001569919,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Stenus clavicornis,Carabidae sp.,0.002694589,0.065971077
Stenus humilis,Carabidae sp.,0.000938929,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
