Prey,Predator,PreyMass,PredatorMass
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Eusirus antarcticus,Uristes gigas,0.14,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Latrunculia brevis,Uristes gigas,1,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Maxilliphimedia longipes,Uristes gigas,0.81,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Primno macropa,Uristes gigas,0.24,0.59
Pseudo-Nitzschia heimii,Uristes gigas,1.77e-10,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Themisto gaudichaudii,Uristes gigas,0.12,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Vibilia antarctica,Uristes gigas,0.00011,0.59
Vibilia stebbingi,Uristes gigas,0.00011,0.59
Achlyonice violaecuspidata,Liljeborgia georgiana,0.15,0.59
Alluroteuthis antarcticus,Uristes gigas,29,0.59
Psychroteuthis glacialis,Uristes gigas,770,0.59
Harpovoluta charcoti,Liljeborgia georgiana,0.29,0.59
Eulagisca gigantea,Liljeborgia georgiana,200,0.59
Chorismus antarcticus,Liljeborgia georgiana,0.21,0.59
Cygnodraco mawsoni,Uristes gigas,760,0.59
Reteporella hippocrepis,Liljeborgia georgiana,2.3,0.59
Ekleptostylis debroyeri,Liljeborgia georgiana,0.053,0.59
Trematomus hansoni,Liljeborgia georgiana,300,0.59
Gorgonocephalus chiliensis,Liljeborgia georgiana,2.7,0.59
Reteporella hippocrepis,Uristes gigas,2.3,0.59
Kampylaster incurvatus,Liljeborgia georgiana,0.061,0.59
Serolella bouveri,Uristes gigas,0.1,0.59
Austrosignum grande,Liljeborgia georgiana,50,0.59
Pagetopsis maculatus,Uristes gigas,81,0.59
Artedidraco loennbergi,Liljeborgia georgiana,17,0.59
Boroecia antipoda,Uristes gigas,0.00044,0.59
Psolus charcoti,Uristes gigas,0.062,0.59
Pogonophryne phyllopogon,Liljeborgia georgiana,230,0.59
Euphausia frigida,Aega antarctica,0.17,0.59
Pseudo-Nitzschia prolongatoides,Aega antarctica,3.74e-12,0.59
Terebella ehlersi,Uristes gigas,0.24,0.59
Aptenodytes forsteri,Liljeborgia georgiana,11000,0.59
Arctocephalus gazella,Uristes gigas,320000,0.59
Phytodetritus,Chondriovelum adeliense,-999,0.69
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Caulastraea curvata,Isoschizoporella tricuspis,0.69,0.69
Flustra angusta,Camptoplites tricornis,0.69,0.69
Paraeuchaeta antarctica,Chondriovelum adeliense,0.0081,0.69
Thalassiosira ritscheri,Chondriovelum adeliense,6.44e-11,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Fragilariopsis kerguelensis,Epimeriella walkeri,3.29e-13,0.73
Fragilariopsis linearis,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis obliquecostata,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Fragilariopsis sublinearis,Epimeriella walkeri,1.5e-13,0.73
Gnathiphimedia mandibularis,Epimeriella walkeri,3.7,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Hyperiella dilatata,Epimeriella walkeri,0.0057,0.73
Isodyctia toxophila,Epimeriella walkeri,5.6,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Liljeborgia georgiana,Epimeriella walkeri,0.59,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Maxilliphimedia longipes,Epimeriella walkeri,0.81,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Momoculodes scabriculosus,Epimeriella walkeri,0.47,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Paramoera walkeri,Epimeriella walkeri,0.73,0.73
Parschisturella ceruviata,Epimeriella walkeri,0.32,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Polymastia invaginata,Epimeriella walkeri,0.92,0.73
Porosira pseudodenticulata,Epimeriella walkeri,9.81e-11,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Pseudorchomene coatsi,Epimeriella walkeri,0.47,0.73
Pseudostichopus mollis,Epimeriella walkeri,0.043,0.73
Pseudostichopus villosus,Epimeriella walkeri,0.043,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Stellarima microtrias,Epimeriella walkeri,1.01e-10,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Thalassiosira lentiginosa,Epimeriella walkeri,6.35e-11,0.73
Uristes gigas,Epimeriella walkeri,0.59,0.73
Ypsilocucumis turricata,Epimeriella walkeri,0.69,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Notothenia coriiceps,Epimeriella walkeri,2000,0.73
Hydrurga leptonyx,Epimeriella walkeri,1400000,0.73
Diastylis mawsoni,Epimeriella walkeri,0.053,0.73
Euphausia superba,Paramoera walkeri,5.5,0.73
Salpa gerlachei,Epimeriella walkeri,0.0074,0.73
Racovitzia glacialis,Epimeriella walkeri,430,0.73
Urticinopsis antarctica,Epimeriella walkeri,2.3,0.73
Pista spinifera,Epimeriella walkeri,0.24,0.73
Lophaster gaini,Epimeriella walkeri,5.3,0.73
Peraeospinosus pushkini,Epimeriella walkeri,0.1,0.73
Maxmuelleria faex,Epimeriella walkeri,0.01,0.73
Ophioperla ludwigi,Epimeriella walkeri,1.6,0.73
Polymastia invaginata,Paramoera walkeri,0.92,0.73
Neogloboquadriana pachyderma,Epimeriella walkeri,1.2e-09,0.73
Euphausia crystallorophias,Epimeriella walkeri,1.2,0.73
Amphidinium hadai,Epimeriella walkeri,4e-12,0.73
Eucranta mollis,Epimeriella walkeri,4.7,0.73
Epimeria rubrieques,Paramoera walkeri,10,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Chaetoceros pelagicus,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros socialis,Ampelisca richardsoni,1.71e-13,0.81
Cylindrotheca closterium,Ampelisca richardsoni,4.89e-11,0.81
Fragilariopsis linearis,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis pseudonana,Ampelisca richardsoni,9.11e-14,0.81
Manguinea fusiformis,Ampelisca richardsoni,1.97e-10,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Phytodetritus,Ampelisca richardsoni,-999,0.81
Porosira pseudodenticulata,Ampelisca richardsoni,9.81e-11,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Pseudo-Nitzschia prolongatoides,Ampelisca richardsoni,3.74e-12,0.81
Thalassiosira australis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira tumida,Ampelisca richardsoni,6.54e-11,0.81
Oswaldella antarctica,Maxilliphimedia longipes,1.3,0.81
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Navicula schefterae,Oediceroides calmani,2.26e-14,0.81
Oradarea edentata,Oediceroides calmani,0.031,0.81
Paramoera walkeri,Oediceroides calmani,0.73,0.81
Parvicorbucula socialis,Oediceroides calmani,3.3e-13,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Pseudo-Nitzschia heimii,Oediceroides calmani,1.77e-10,0.81
Pseudo-Nitzschia subcurvata,Oediceroides calmani,2.22e-10,0.81
Rhizosolenia antennata,Oediceroides calmani,7.78e-12,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Tedania tantulata,Ampelisca richardsoni,5.6,0.81
Ainigmaptilon antarcticus,Oediceroides calmani,0.13,0.81
Vaunthompsonia indermis,Ampelisca richardsoni,0.053,0.81
Glyptonotus antarcticus,Oediceroides calmani,50,0.81
Flustra antarctica,Ampelisca richardsoni,5.6,0.81
Conchoecia hettacra,Oediceroides calmani,0.00044,0.81
Munna globicauda,Oediceroides calmani,0.0052,0.81
Vibilia antarctica,Ampelisca richardsoni,0.00011,0.81
Haliclona tenella,Ampelisca richardsoni,5.6,0.81
Aethotaxis mitopteryx,Ampelisca richardsoni,49,0.81
Porania antarctica glabra,Ampelisca richardsoni,0.32,0.81
Ekmocucumis turqueti turqueti,Ampelisca richardsoni,19,0.81
Ekmocucumis steineni,Ampelisca richardsoni,2.3,0.81
Pogonophryne phyllopogon,Ampelisca richardsoni,230,0.81
Phorbas areolatus,Ampelisca richardsoni,1.2,0.81
Haliclona dancoi,Oediceroides calmani,5.6,0.81
Bathyplotes bongraini,Ampelisca richardsoni,4.8,0.81
Thysanoessa macrura,Oediceroides calmani,0.15,0.81
Pogonophryne barsukovi,Oediceroides calmani,190,0.81
Lissarca notorcadensis,Ampelisca richardsoni,0.00056,0.81
Ihlea racovitzai,Oediceroides calmani,0.0074,0.81
Solaster dawsoni,Oediceroides calmani,0.75,0.81
Pseudosagitta maxima,Ampelisca richardsoni,0.35,0.81
Eunoe hartmanae,Ampelisca richardsoni,57,0.81
Balaenoptera acutorostrata,Ampelisca richardsoni,5200000,0.81
Mirounga leonina,Oediceroides calmani,5000000,0.81
Orcinus orca,Oediceroides calmani,4000000,0.81
Euphausia crystallorophias,Ampelisca richardsoni,1.2,0.81
Armadillogorgia cyathella,Oediceroides calmani,0.13,0.81
Sediment,Ampelisca richardsoni,-999,0.81
Haliclona dancoi,Ampelisca richardsoni,5.6,0.81
Cinachyra barbata,Ampelisca richardsoni,0.18,0.81
Silicularia rosea,Ampelisca richardsoni,0.0022,0.81
Pleuragramma antarcticum,Ampelisca richardsoni,300,0.81
Calanoides acutus,Ampelisca richardsoni,0.0055,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Molpadia musculus,Iphimediella  cyclogena,2.3,0.81
Pseudostichopus villosus,Iphimediella  cyclogena,0.043,0.81
Scotoplanes globosa,Iphimediella  cyclogena,0.024,0.81
Trachythyone parva,Iphimediella  cyclogena,0.043,0.81
Polyeunoa laevis,Iphimediella  cyclogena,15,0.81
Astrochlamys bruneus,Iphimediella  cyclogena,1.6,0.81
Djerboa furcipes,Iphimediella  cyclogena,0.031,0.81
Neobuccinum eatoni,Austrocidaris canaliculata,0.15,0.89
Notaeolidia gigas,Austrocidaris canaliculata,0.35,0.89
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Puncturella conica,Austrocidaris canaliculata,0.0011,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Golfingia ohlini,Austrocidaris canaliculata,2.8e-05,0.89
Ophiosparte gigas,Austrocidaris canaliculata,7.5,0.89
Tedania oxeata,Austrocidaris canaliculata,5.6,0.89
Mycale acerata,Austrocidaris canaliculata,12,0.89
Eusirus antarcticus,Austrocidaris canaliculata,0.14,0.89
Salpa gerlachei,Austrocidaris canaliculata,0.0074,0.89
Abatus curvidens,Austrocidaris canaliculata,1.4,0.89
Vaunthompsonia indermis,Austrocidaris canaliculata,0.053,0.89
Natatolana oculata,Austrocidaris canaliculata,0.031,0.89
Golfingia margaritacea margaritacea,Austrocidaris canaliculata,0.92,0.89
Ctenocidaris gilberti,Austrocidaris canaliculata,16,0.89
Beroe cucumis,Austrocidaris canaliculata,0.085,0.89
Trematomus nicolai,Austrocidaris canaliculata,660,0.89
Nematoflustra flagellata,Austrocidaris canaliculata,5.6,0.89
Eunoe hartmanae,Austrocidaris canaliculata,57,0.89
Melicerita obliqua,Austrocidaris canaliculata,0.69,0.89
Ekmocucumis steineni,Austrocidaris canaliculata,2.3,0.89
Rossella nuda,Austrocidaris canaliculata,300,0.89
Rossella racovitzae,Austrocidaris canaliculata,45,0.89
Pyura discoveryi,Austrocidaris canaliculata,0.15,0.89
Ophiacantha antarctica,Austrocidaris canaliculata,0.067,0.89
Eucopia australis,Austrocidaris canaliculata,4.7,0.89
Phorbas areolatus,Austrocidaris canaliculata,1.2,0.89
Compsothyris racovitzae,Austrocidaris canaliculata,0.0022,0.89
Axociella nidificata,Austrocidaris canaliculata,6.5,0.89
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Odontella weissflogii,Polymastia isidis,5.73e-12,0.92
Euphausia frigida,Polymastia isidis,0.17,0.92
Phorbas areolatus,Latrunculia apicalis,1.2,1
Limopsis lillei,Notasterias armata,0.0046,1.1
Propeleda longicaudata,Notasterias armata,0.012,1.1
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros criophilum,Euphausia crystallorophias,4.01e-12,1.2
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Fragilariopsis kerguelensis,Euphausia crystallorophias,3.29e-13,1.2
Fragilariopsis linearis,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis rhombica,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis sublinearis,Euphausia crystallorophias,1.5e-13,1.2
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia inermi,Euphausia crystallorophias,9.94e-13,1.2
Pseudo-Nitzschia liniola,Euphausia crystallorophias,8.13e-10,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Stellarima microtrias,Euphausia crystallorophias,1.01e-10,1.2
Thalassiosira frenguelliopsis,Euphausia crystallorophias,3.54e-12,1.2
Thalassiosira lentiginosa,Euphausia crystallorophias,6.35e-11,1.2
Thalassiosira ritscheri,Euphausia crystallorophias,6.44e-11,1.2
Thalassiosira trifulta,Euphausia crystallorophias,5.87e-12,1.2
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Silicioflagellata,Nematocarcinus lanceopes,3.44e-14,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira gracilis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Halobaena caerulea,Euphausia crystallorophias,230,1.2
Chiridota weddellensis,Euphausia crystallorophias,2.3,1.2
Synoicum adareanum,Euphausia crystallorophias,4.1,1.2
Ophioperla ludwigi,Euphausia crystallorophias,1.6,1.2
Ekleptostylis debroyeri,Euphausia crystallorophias,0.053,1.2
Odontaster validus,Euphausia crystallorophias,0.57,1.2
Sterna vittata,Euphausia crystallorophias,420,1.2
Limopsis marionensis,Euphausia crystallorophias,0.35,1.2
Odontaster meridionalis,Euphausia crystallorophias,0.084,1.2
Calyx arcuarius,Euphausia crystallorophias,2.3,1.2
Gnathia calva,Euphausia crystallorophias,0.016,1.2
Fasciculiporoides ramosa,Euphausia crystallorophias,1.2,1.2
Trematomus bernacchii,Euphausia crystallorophias,240,1.2
Heterophoxus videns,Euphausia crystallorophias,0.031,1.2
Terebella ehlersi,Euphausia crystallorophias,0.24,1.2
Kampylaster incurvatus,Euphausia crystallorophias,0.061,1.2
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Chaetoceros criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Eucampia antarctica,Anthomastus bathyproctus,7.29e-12,1.3
Fragilariopsis nana,Anthomastus bathyproctus,4.53e-13,1.3
Navicula glaciei,Anthomastus bathyproctus,2.26e-14,1.3
Phytodetritus,Anthomastus bathyproctus,-999,1.3
Porosira glacialis,Anthomastus bathyproctus,2.94e-11,1.3
Porosira pseudodenticulata,Anthomastus bathyproctus,9.81e-11,1.3
Proboscia alata,Anthomastus bathyproctus,1.51e-12,1.3
Proboscia inermi,Anthomastus bathyproctus,9.94e-13,1.3
Pseudo-Nitzschia subcurvata,Anthomastus bathyproctus,2.22e-10,1.3
Stellarima microtrias,Anthomastus bathyproctus,1.01e-10,1.3
Thalassiosira gracilis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Thalassiosira gravida,Anthomastus bathyproctus,5.2e-12,1.3
Thalassiosira trifulta,Anthomastus bathyproctus,5.87e-12,1.3
Trichotoxon reinboldii,Anthomastus bathyproctus,2.71e-13,1.3
Phytodetritus,Arcturidae,-999,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Proboscia alata,Oswaldella antarctica,1.51e-12,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gracilis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira lentiginosa,Oswaldella antarctica,6.35e-11,1.3
Thalassiosira trifulta,Oswaldella antarctica,5.87e-12,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Haplocheira plumosa,Waldeckia obesa,0.031,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Reteporella hippocrepis,Tryphosella murrayi,2.3,1.3
Chaetoceros criophilum,Arcturidae,4.01e-12,1.3
Muraenolepis marmoratus,Anthomastus bathyproctus,1000,1.3
Pseudorchomene coatsi,Anthomastus bathyproctus,0.47,1.3
Trematomus eulepidotus,Anthomastus bathyproctus,480,1.3
Amauropsis rossiana,Waldeckia obesa,0.01,1.3
Periphylla periphylla,Anthomastus bathyproctus,2.7,1.3
Pseudo-Nitzschia heimii,Waldeckia obesa,1.77e-10,1.3
Clione antarctica,Oswaldella antarctica,0.1,1.3
Aporocidaris milleri,Waldeckia obesa,2.7,1.3
Macronectes halli,Waldeckia obesa,4100,1.3
