Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Tenuiphantes mengei,4.77e-06,0.001776666
Trachytes aegrota (juv) {xs},Tenuiphantes mengei,3.57e-06,0.001776666
Suctobelbella sp.,Tenuiphantes mengei,6.17e-06,0.001776666
Eupelops hirtus,Tenuiphantes mengei,0.000241607,0.001776666
Philodromus dispar,Tenuiphantes mengei,0.013387849,0.001776666
Euzetes globulus,Tenuiphantes mengei,0.000319952,0.001776666
Eniochthonius minutissimus,Tenuiphantes mengei,2.06e-05,0.001776666
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
predacious nematodes,Tenuiphantes mengei,3.56e-06,0.001776666
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Erigonella hiemalis,Liocranidae sp. (juv),0.001322539,0.002874279
Lysigamasus vagabundus,Liocranidae sp. (juv),5.29e-05,0.002874279
Pergamasus norvegicus,Liocranidae sp. (juv),0.000302116,0.002874279
Tenuiphantes mengei,Liocranidae sp. (juv),0.001776666,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Zercon cf gurensis,Liocranidae sp. (juv),1.22e-05,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
bacteria,Cylisticus sp.,9.5e-16,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
Lysigamasus vagabundus,Cylisticus sp.,5.29e-05,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Oribatida sp. (juv),Cylisticus sp.,7.36e-07,0.003154401
Scolopendrella cf. subnuda {s},Cylisticus sp.,2.33e-05,0.003154401
Tenuiphantes mengei,Cylisticus sp.,0.001776666,0.003154401
Enchytraeidae,Cylisticus sp.,-999,0.003154401
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Liocranidae sp. (juv),Notiophilus rufipes (juv),0.002874279,0.003606752
Pergamasus quisquiliarum,Notiophilus rufipes (juv),0.000204233,0.003606752
Philodromidae sp. (juv),Notiophilus rufipes (juv),0.001083208,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Schendyla nemorensis,Notiophilus rufipes (juv),0.005111424,0.003606752
root exudates,Notiophilus rufipes (juv),-999,0.003606752
Microppia minus,Notiophilus rufipes (juv),3.83e-06,0.003606752
Porobelba spinosa,Notiophilus rufipes (juv),1.49e-05,0.003606752
Oppiella acuminata,Notiophilus rufipes (juv),6.33e-06,0.003606752
Pergamasinae (juv) {xs},Notiophilus rufipes (juv),6.46e-06,0.003606752
Eniochthonius minutissimus,Notiophilus rufipes (juv),2.06e-05,0.003606752
Vulgarogamasus sp.,Notiophilus rufipes (juv),1.09e-05,0.003606752
Zercon sp. (juv),Notiophilus rufipes (juv),7.12e-06,0.003606752
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Pergamasus quisquiliarum,Theridiidae sp. (juv),0.000204233,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Eupelops hirtus,Theridiidae sp. (juv),0.000241607,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
Adoristes ovatus,Theridiidae sp. (juv),6.44e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Microtritia minima,Theridiidae sp. (juv),2.74e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Tectocepheus velatus sarekensis,Staphylinidae spec,5.27e-06,0.004003596
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Carabodes coriaceus,Schendyla nemorensis,8.06e-05,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Euzetes globulus,Schendyla nemorensis,0.000319952,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Pergamasus quisquiliarum,Schendyla nemorensis,0.000204233,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Philodromidae sp. (juv),Schendyla nemorensis,0.001083208,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tenuiphantes mengei,Schendyla nemorensis,0.001776666,0.005111424
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Entomobrya corticalis,Schendyla nemorensis,4.34e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Micreremus gracilior,Schendyla nemorensis,1.27e-05,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Carabodes subarcticus,Schendyla nemorensis,3.16e-05,0.005111424
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Pergamasus quisquiliarum,Phalangiidae sp. (juv),0.000204233,0.005966949
Philodromidae sp. (juv),Phalangiidae sp. (juv),0.001083208,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tectocepheus velatus alatus,Phalangiidae sp. (juv),1.35e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Carabidae sp. (juv),Phalangiidae sp. (juv),0.623319917,0.005966949
Oppiella acuminata,Phalangiidae sp. (juv),6.33e-06,0.005966949
Berniniella sigma,Phalangiidae sp. (juv),4.35e-06,0.005966949
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Athous sp. (juv),Cryptops hortensis,0.000875669,0.006138127
Carabodes coriaceus,Cryptops hortensis,8.06e-05,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Cepheus cepheiformes,Cryptops hortensis,7.6e-05,0.006138127
Cylisticus sp.,Cryptops hortensis,0.003154401,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Erigonella hiemalis,Cryptops hortensis,0.001322539,0.006138127
Eupelops hirtus,Cryptops hortensis,0.000241607,0.006138127
Eupelops torulosus,Cryptops hortensis,9.55e-05,0.006138127
Euzetes globulus,Cryptops hortensis,0.000319952,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Liocranidae sp. (juv),Cryptops hortensis,0.002874279,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Pergamasus quisquiliarum,Cryptops hortensis,0.000204233,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Philodromidae sp. (juv),Cryptops hortensis,0.001083208,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Entomobrya sp.,Cryptops hortensis,6.75e-06,0.006138127
Suctobelbella sp.,Cryptops hortensis,6.17e-06,0.006138127
algae,Cryptops hortensis,-999,0.006138127
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
omnivorous nematodes,Cryptops hortensis,6.02e-05,0.006138127
Carabodes subarcticus,Cryptops hortensis,3.16e-05,0.006138127
Oppiella acuminata,Cryptops hortensis,6.33e-06,0.006138127
Tectocepheus velatus sarekensis,Cryptops hortensis,5.27e-06,0.006138127
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Pachylaelaps sp. (juv),Cryptops hortensis,2.97e-05,0.006138127
predacious nematodes,Cryptops hortensis,3.56e-06,0.006138127
Vulgarogamasus sp.,Elateridae sp1 (juv) {l},1.09e-05,0.01092301
Lysigamasus vagabundus,Elateridae sp1 (juv) {l},5.29e-05,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Pergamasus norvegicus,Philodromus dispar,0.000302116,0.013387849
Theridiidae sp. (juv),Philodromus dispar,0.003831577,0.013387849
Entomobrya corticalis,Philodromus dispar,4.34e-06,0.013387849
mykorrhiza,Philodromus dispar,-999,0.013387849
Lepidocyrtus lanuginosus,Philodromus dispar,8.99e-06,0.013387849
bacteria,Philodromus dispar,9.5e-16,0.013387849
Micranurida pygmaea,Philodromus dispar,5.04e-06,0.013387849
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Campodea sp. {m},Lycosidae sp. (juv),0.000717334,0.015682465
Erigonella hiemalis,Lycosidae sp. (juv),0.001322539,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Philodromus dispar,Lycosidae sp. (juv),0.013387849,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tenuiphantes mengei,Lycosidae sp. (juv),0.001776666,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Vulgarogamasus sp.,Lycosidae sp. (juv),1.09e-05,0.015682465
Entomobrya sp.,Lycosidae sp. (juv),6.75e-06,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
Paratullbergia callipygos,Lycosidae sp. (juv),1.46e-05,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Oribatida sp. (juv),Lycosidae sp. (juv),7.36e-07,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
Veigaia nemorensis (juv),Lumbricus rubellus (juv) {xl},1.79e-05,0.056666667
Philodromus dispar,Lumbricus rubellus (juv) {xl},0.013387849,0.056666667
Micranurida pygmaea,Lumbricus rubellus (juv) {xl},5.04e-06,0.056666667
Philodromus dispar,Carabidae sp. (juv),0.013387849,0.623319917
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
Polydesmidae sp.,Carabidae sp. (juv),0.000201582,0.623319917
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
